index,timestep,sample
0,0.0,-17.310637
1,0.01010101,-15.307156
2,0.02020202,-5.9206467
3,0.030303031,-9.703012
4,0.04040404,-11.1836195
5,0.05050505,-5.9454722
6,0.060606062,-6.484414
7,0.07070707,-8.09725
8,0.08080808,-8.503595
9,0.09090909,-13.67001
10,0.1010101,-12.905469
11,0.11111111,-6.4791923
12,0.121212125,-1.7156572
13,0.13131313,-0.41304016
14,0.14141414,1.3783937
15,0.15151516,-3.358574
16,0.16161616,-3.9453912
17,0.17171717,-3.584917
18,0.18181819,-6.4670825
19,0.1919192,-0.39106894
20,0.2020202,2.1004112
21,0.21212122,1.6001941
22,0.22222222,6.691842
23,0.23232323,6.630366
24,0.24242425,9.339353
25,0.25252524,11.140025
26,0.26262626,12.127694
27,0.27272728,13.776345
28,0.28282827,15.218552
29,0.2929293,16.116308
30,0.3030303,10.204548
31,0.3131313,11.914987
32,0.32323232,4.148999
33,0.33333334,9.817389
34,0.34343433,6.923666
35,0.35353535,13.643915
36,0.36363637,13.0182705
37,0.37373737,12.460043
38,0.3838384,13.579641
39,0.3939394,20.05545
40,0.4040404,29.40741
41,0.41414142,26.215693
42,0.42424244,40.745483
43,0.43434343,45.216305
44,0.44444445,43.655586
45,0.45454547,46.9188
46,0.46464646,47.606995
47,0.47474748,56.463974
48,0.4848485,51.14627
49,0.4949495,50.740364
50,0.5050505,44.90187
51,0.5151515,48.209465
52,0.5252525,50.25266
53,0.53535354,53.078976
54,0.54545456,50.345253
55,0.5555556,64.31505
56,0.56565654,74.36114
57,0.57575756,73.58329
58,0.5858586,76.58674
59,0.5959596,78.19381
60,0.6060606,79.301765
61,0.61616164,86.01004
62,0.6262626,86.64669
63,0.6363636,81.32194
64,0.64646465,86.67508
65,0.65656567,87.06218
66,0.6666667,90.88631
67,0.6767677,89.46686
68,0.68686867,95.91971
69,0.6969697,86.54537
70,0.7070707,88.48969
71,0.7171717,88.257
72,0.72727275,73.690765
73,0.7373737,80.40433
74,0.74747473,81.987114
75,0.75757575,73.583
76,0.7676768,66.10577
77,0.7777778,65.296844
78,0.7878788,52.819214
79,0.7979798,64.32644
80,0.8080808,61.744568
81,0.8181818,61.471207
82,0.82828283,65.47867
83,0.83838385,73.00709
84,0.8484849,73.833015
85,0.85858583,71.063446
86,0.86868685,90.77773
87,0.8787879,93.13292
88,0.8888889,86.060165
89,0.8989899,92.73518
90,0.90909094,91.6874
91,0.9191919,95.111206
92,0.9292929,79.94253
93,0.93939394,87.386246
94,0.94949496,79.173546
95,0.959596,67.169876
96,0.969697,70.96111
97,0.97979796,59.68364
98,0.989899,56.906372
99,1.0,81.04462
