index,timestep,sample
0,0.0,38.392056
1,0.01010101,37.96812
2,0.02020202,32.18361
3,0.030303031,37.493675
4,0.04040404,29.990065
5,0.05050505,33.14964
6,0.060606062,32.460087
7,0.07070707,27.543089
8,0.08080808,31.842497
9,0.09090909,40.334312
10,0.1010101,44.625656
11,0.11111111,39.77928
12,0.121212125,42.489067
13,0.13131313,42.38673
14,0.14141414,45.775593
15,0.15151516,42.75996
16,0.16161616,39.585133
17,0.17171717,41.314827
18,0.18181819,46.29373
19,0.1919192,40.67227
20,0.2020202,33.966396
21,0.21212122,37.174633
22,0.22222222,37.40846
23,0.23232323,34.435246
24,0.24242425,34.679996
25,0.25252524,29.961752
26,0.26262626,30.516926
27,0.27272728,24.778028
28,0.28282827,36.921177
29,0.2929293,32.39506
30,0.3030303,40.162056
31,0.3131313,39.36087
32,0.32323232,41.807022
33,0.33333334,29.57272
34,0.34343433,26.820385
35,0.35353535,26.996355
36,0.36363637,32.041206
37,0.37373737,35.536762
38,0.3838384,37.051098
39,0.3939394,33.39096
40,0.4040404,36.66013
41,0.41414142,40.86973
42,0.42424244,39.500217
43,0.43434343,47.54201
44,0.44444445,50.49476
45,0.45454547,55.673756
46,0.46464646,48.301544
47,0.47474748,44.881115
48,0.4848485,47.7471
49,0.4949495,46.520615
50,0.5050505,39.331886
51,0.5151515,38.77914
52,0.5252525,36.853104
53,0.53535354,41.372307
54,0.54545456,43.716305
55,0.5555556,46.658836
56,0.56565654,46.79886
57,0.57575756,43.402786
58,0.5858586,60.39039
59,0.5959596,59.033245
60,0.6060606,53.925762
61,0.61616164,44.163723
62,0.6262626,43.146038
63,0.6363636,43.282032
64,0.64646465,44.204205
65,0.65656567,41.330326
66,0.6666667,47.866432
67,0.6767677,53.966408
68,0.68686867,55.276432
69,0.6969697,65.76381
70,0.7070707,57.912296
71,0.7171717,55.48934
72,0.72727275,61.379692
73,0.7373737,48.8764
74,0.74747473,43.066364
75,0.75757575,33.85005
76,0.7676768,28.962458
77,0.7777778,22.409723
78,0.7878788,31.325466
79,0.7979798,35.239506
80,0.8080808,35.811874
81,0.8181818,27.132957
82,0.82828283,32.74016
83,0.83838385,39.230316
84,0.8484849,26.610493
85,0.85858583,35.26463
86,0.86868685,33.549774
87,0.8787879,32.514008
88,0.8888889,41.77089
89,0.8989899,44.200615
90,0.90909094,24.080887
91,0.9191919,17.364943
92,0.9292929,-6.2885437
93,0.93939394,-17.827158
94,0.94949496,-7.506875
95,0.959596,7.840893
96,0.969697,-0.3438177
97,0.97979796,6.8425865
98,0.989899,-0.8305583
99,1.0,-9.619974
