index,timestep,sample
0,0.0,-11.778071
1,0.01010101,-9.991638
2,0.02020202,-9.630294
3,0.030303031,-11.653316
4,0.04040404,-13.272035
5,0.05050505,-10.539814
6,0.060606062,-8.518757
7,0.07070707,-4.4417977
8,0.08080808,-0.27445412
9,0.09090909,0.9033412
10,0.1010101,-0.1122911
11,0.11111111,7.4585667
12,0.121212125,8.017988
13,0.13131313,8.694642
14,0.14141414,3.3383174
15,0.15151516,4.5674624
16,0.16161616,8.951481
17,0.17171717,5.561552
18,0.18181819,11.085314
19,0.1919192,3.8598752
20,0.2020202,1.3303652
21,0.21212122,2.7714586
22,0.22222222,-5.0235577
23,0.23232323,-5.525583
24,0.24242425,-3.337999
25,0.25252524,2.2958992
26,0.26262626,-3.606521
27,0.27272728,0.81776977
28,0.28282827,-3.1949718
29,0.2929293,1.9561398
30,0.3030303,1.1236653
31,0.3131313,8.771227
32,0.32323232,6.699009
33,0.33333334,14.670055
34,0.34343433,21.861301
35,0.35353535,19.738297
36,0.36363637,22.152468
37,0.37373737,17.700073
38,0.3838384,19.900826
39,0.3939394,24.696333
40,0.4040404,21.181461
41,0.41414142,23.624289
42,0.42424244,19.210548
43,0.43434343,15.682158
44,0.44444445,17.26817
45,0.45454547,13.517187
46,0.46464646,17.796825
47,0.47474748,16.942883
48,0.4848485,19.559687
49,0.4949495,10.142389
50,0.5050505,3.0790148
51,0.5151515,-8.26637
52,0.5252525,-0.48706818
53,0.53535354,0.08915061
54,0.54545456,2.0054524
55,0.5555556,-4.5018883
56,0.56565654,-4.780231
57,0.57575756,1.853035
58,0.5858586,4.901139
59,0.5959596,8.429806
60,0.6060606,5.0593996
61,0.61616164,11.486896
62,0.6262626,18.906036
63,0.6363636,13.590473
64,0.64646465,10.6712885
65,0.65656567,11.568013
66,0.6666667,10.5757885
67,0.6767677,14.603442
68,0.68686867,9.215554
69,0.6969697,10.268123
70,0.7070707,4.990114
71,0.7171717,2.6965888
72,0.72727275,6.655832
73,0.7373737,-3.7187972
74,0.74747473,3.7585077
75,0.75757575,12.305826
76,0.7676768,7.2824383
77,0.7777778,13.352307
78,0.7878788,-1.8374815
79,0.7979798,3.8554468
80,0.8080808,-1.5740895
81,0.8181818,8.806837
82,0.82828283,13.991881
83,0.83838385,16.427456
84,0.8484849,11.532804
85,0.85858583,2.050168
86,0.86868685,-13.858481
87,0.8787879,-26.33376
88,0.8888889,-25.032827
89,0.8989899,-28.376095
90,0.90909094,-43.98755
91,0.9191919,-41.327915
92,0.9292929,-33.885414
93,0.93939394,-48.426125
94,0.94949496,-54.35186
95,0.959596,-54.451843
96,0.969697,-68.05919
97,0.97979796,-72.59821
98,0.989899,-89.5817
99,1.0,-81.818375
