index,timestep,sample
0,0.0,-31.419968
1,0.01010101,-24.96146
2,0.02020202,-24.27512
3,0.030303031,-21.012794
4,0.04040404,-25.659191
5,0.05050505,-22.07061
6,0.060606062,-22.022245
7,0.07070707,-15.914352
8,0.08080808,-10.5035
9,0.09090909,-11.493249
10,0.1010101,-9.308792
11,0.11111111,-7.382105
12,0.121212125,-6.480027
13,0.13131313,-5.850287
14,0.14141414,-9.698988
15,0.15151516,-12.732308
16,0.16161616,-17.049
17,0.17171717,-15.607439
18,0.18181819,-18.558332
19,0.1919192,-21.272266
20,0.2020202,-28.297592
21,0.21212122,-23.354769
22,0.22222222,-31.110394
23,0.23232323,-32.37745
24,0.24242425,-26.602453
25,0.25252524,-25.553074
26,0.26262626,-24.943703
27,0.27272728,-25.6166
28,0.28282827,-24.998722
29,0.2929293,-20.624893
30,0.3030303,-15.507486
31,0.3131313,-5.66366
32,0.32323232,0.07730627
33,0.33333334,-3.4989567
34,0.34343433,-11.3144655
35,0.35353535,-6.4946404
36,0.36363637,0.8975682
37,0.37373737,-0.10615206
38,0.3838384,6.328944
39,0.3939394,11.803946
40,0.4040404,18.535332
41,0.41414142,21.231617
42,0.42424244,25.527971
43,0.43434343,13.899013
44,0.44444445,19.472834
45,0.45454547,20.325563
46,0.46464646,12.956705
47,0.47474748,4.7868233
48,0.4848485,7.0561247
49,0.4949495,5.9168844
50,0.5050505,10.222406
51,0.5151515,13.489895
52,0.5252525,22.777403
53,0.53535354,24.792341
54,0.54545456,14.301935
55,0.5555556,22.646435
56,0.56565654,32.16745
57,0.57575756,37.16214
58,0.5858586,41.359505
59,0.5959596,40.95537
60,0.6060606,43.16265
61,0.61616164,53.406803
62,0.6262626,69.97432
63,0.6363636,61.9428
64,0.64646465,52.796062
65,0.65656567,57.995255
66,0.6666667,62.357243
67,0.6767677,65.456436
68,0.68686867,65.046165
69,0.6969697,70.57666
70,0.7070707,71.961426
71,0.7171717,72.2858
72,0.72727275,82.41707
73,0.7373737,77.57076
74,0.74747473,79.96129
75,0.75757575,82.41951
76,0.7676768,83.528656
77,0.7777778,80.56467
78,0.7878788,69.64145
79,0.7979798,74.59715
80,0.8080808,97.157166
81,0.8181818,92.029205
82,0.82828283,88.70444
83,0.83838385,92.00261
84,0.8484849,89.210335
85,0.85858583,85.21881
86,0.86868685,93.328156
87,0.8787879,93.7828
88,0.8888889,91.782936
89,0.8989899,84.49239
90,0.90909094,88.22175
91,0.9191919,74.25161
92,0.9292929,74.63388
93,0.93939394,76.2557
94,0.94949496,80.21483
95,0.959596,84.530556
96,0.969697,73.85523
97,0.97979796,96.530624
98,0.989899,95.531296
99,1.0,98.690254
