index,timestep,sample
0,0.0,43.69958
1,0.01010101,50.080276
2,0.02020202,52.492012
3,0.030303031,49.172733
4,0.04040404,47.269035
5,0.05050505,48.491158
6,0.060606062,48.421417
7,0.07070707,53.603058
8,0.08080808,53.236877
9,0.09090909,55.75758
10,0.1010101,55.088726
11,0.11111111,55.936718
12,0.121212125,53.547363
13,0.13131313,52.806393
14,0.14141414,45.400566
15,0.15151516,44.6308
16,0.16161616,46.171257
17,0.17171717,47.495083
18,0.18181819,42.39925
19,0.1919192,41.243332
20,0.2020202,44.544968
21,0.21212122,49.827633
22,0.22222222,49.313984
23,0.23232323,52.25614
24,0.24242425,46.397697
25,0.25252524,50.115925
26,0.26262626,48.833553
27,0.27272728,60.433647
28,0.28282827,54.772644
29,0.2929293,49.710995
30,0.3030303,50.277657
31,0.3131313,41.877167
32,0.32323232,35.98651
33,0.33333334,39.8975
34,0.34343433,37.898224
35,0.35353535,33.138603
36,0.36363637,27.59926
37,0.37373737,26.010511
38,0.3838384,22.192242
39,0.3939394,12.446772
40,0.4040404,12.140211
41,0.41414142,5.4334035
42,0.42424244,11.700431
43,0.43434343,7.0585914
44,0.44444445,7.8602448
45,0.45454547,7.7649827
46,0.46464646,8.400368
47,0.47474748,9.465251
48,0.4848485,14.951279
49,0.4949495,17.920504
50,0.5050505,14.793719
51,0.5151515,13.548723
52,0.5252525,15.501555
53,0.53535354,20.793499
54,0.54545456,18.776424
55,0.5555556,17.295261
56,0.56565654,12.388985
57,0.57575756,5.250881
58,0.5858586,2.4708803
59,0.5959596,9.031802
60,0.6060606,13.149054
61,0.61616164,19.669712
62,0.6262626,22.294033
63,0.6363636,17.278248
64,0.64646465,25.294264
65,0.65656567,19.862196
66,0.6666667,20.819675
67,0.6767677,19.26912
68,0.68686867,16.726223
69,0.6969697,18.729963
70,0.7070707,36.473038
71,0.7171717,43.80525
72,0.72727275,45.552956
73,0.7373737,41.863106
74,0.74747473,43.72793
75,0.75757575,29.669891
76,0.7676768,38.03332
77,0.7777778,27.156267
78,0.7878788,18.925394
79,0.7979798,22.544508
80,0.8080808,23.712824
81,0.8181818,15.437212
82,0.82828283,21.729708
83,0.83838385,5.8308
84,0.8484849,8.917808
85,0.85858583,1.0366392
86,0.86868685,9.323796
87,0.8787879,17.12887
88,0.8888889,22.354416
89,0.8989899,30.18812
90,0.90909094,19.962765
91,0.9191919,10.95567
92,0.9292929,-8.606183
93,0.93939394,-14.209241
94,0.94949496,-16.337461
95,0.959596,-15.76654
96,0.969697,-25.523111
97,0.97979796,-34.35568
98,0.989899,-23.971313
99,1.0,-16.463547
