index,timestep,sample
0,0.0,-23.749598
1,0.01010101,-25.085596
2,0.02020202,-20.522596
3,0.030303031,-22.727945
4,0.04040404,-27.918888
5,0.05050505,-22.90184
6,0.060606062,-20.430637
7,0.07070707,-25.07893
8,0.08080808,-22.970146
9,0.09090909,-26.637264
10,0.1010101,-32.387672
11,0.11111111,-35.55792
12,0.121212125,-37.62932
13,0.13131313,-36.877224
14,0.14141414,-33.35716
15,0.15151516,-30.433062
16,0.16161616,-31.849247
17,0.17171717,-25.11003
18,0.18181819,-18.718452
19,0.1919192,-11.673944
20,0.2020202,-0.42402172
21,0.21212122,1.9059634
22,0.22222222,2.752253
23,0.23232323,3.7796783
24,0.24242425,3.6390257
25,0.25252524,0.5219374
26,0.26262626,-1.7306571
27,0.27272728,-9.581109
28,0.28282827,-11.161944
29,0.2929293,-11.674293
30,0.3030303,-7.1130695
31,0.3131313,-8.89114
32,0.32323232,-10.199337
33,0.33333334,-13.221976
34,0.34343433,-12.163798
35,0.35353535,-12.829179
36,0.36363637,-13.948791
37,0.37373737,-9.623962
38,0.3838384,-9.472272
39,0.3939394,-13.352222
40,0.4040404,-11.83431
41,0.41414142,-9.438316
42,0.42424244,-2.8709025
43,0.43434343,-0.18874645
44,0.44444445,3.3053079
45,0.45454547,-12.065422
46,0.46464646,-11.134758
47,0.47474748,-16.617115
48,0.4848485,-21.121412
49,0.4949495,-25.56226
50,0.5050505,-28.58013
51,0.5151515,-21.22697
52,0.5252525,-20.53707
53,0.53535354,-14.503215
54,0.54545456,-9.3587055
55,0.5555556,3.7680445
56,0.56565654,-3.685299
57,0.57575756,0.2763064
58,0.5858586,0.35876375
59,0.5959596,0.23483333
60,0.6060606,-13.76015
61,0.61616164,-15.720427
62,0.6262626,-12.587219
63,0.6363636,-17.23688
64,0.64646465,-15.6034155
65,0.65656567,-9.883953
66,0.6666667,-12.796335
67,0.6767677,-13.053851
68,0.68686867,-14.580159
69,0.6969697,-18.0194
70,0.7070707,-24.53326
71,0.7171717,-29.006384
72,0.72727275,-23.318172
73,0.7373737,-20.54015
74,0.74747473,-17.615541
75,0.75757575,-12.421868
76,0.7676768,-15.481037
77,0.7777778,-7.093319
78,0.7878788,-31.516191
79,0.7979798,-25.27066
80,0.8080808,-16.382814
81,0.8181818,-19.16286
82,0.82828283,-23.084656
83,0.83838385,-15.351954
84,0.8484849,-22.712786
85,0.85858583,-30.037014
86,0.86868685,-44.650536
87,0.8787879,-61.058926
88,0.8888889,-47.522602
89,0.8989899,-46.532288
90,0.90909094,-44.9487
91,0.9191919,-49.543026
92,0.9292929,-49.35354
93,0.93939394,-36.186447
94,0.94949496,-30.460228
95,0.959596,-37.49289
96,0.969697,-44.73467
97,0.97979796,-26.879366
98,0.989899,-40.228085
99,1.0,-37.145454
