index,timestep,sample
0,0.0,36.045135
1,0.01010101,33.947403
2,0.02020202,32.800694
3,0.030303031,36.877193
4,0.04040404,29.854372
5,0.05050505,21.94466
6,0.060606062,30.763783
7,0.07070707,33.031265
8,0.08080808,42.601315
9,0.09090909,46.801556
10,0.1010101,47.235233
11,0.11111111,45.00714
12,0.121212125,45.95274
13,0.13131313,42.476135
14,0.14141414,42.936108
15,0.15151516,52.256718
16,0.16161616,54.313805
17,0.17171717,54.377216
18,0.18181819,56.93036
19,0.1919192,54.324265
20,0.2020202,51.070312
21,0.21212122,52.780354
22,0.22222222,48.46776
23,0.23232323,45.255947
24,0.24242425,41.099297
25,0.25252524,41.570263
26,0.26262626,41.0253
27,0.27272728,52.121
28,0.28282827,53.93269
29,0.2929293,64.3281
30,0.3030303,64.57195
31,0.3131313,62.679672
32,0.32323232,54.001537
33,0.33333334,51.413506
34,0.34343433,51.810135
35,0.35353535,52.98568
36,0.36363637,56.51688
37,0.37373737,55.92683
38,0.3838384,57.31624
39,0.3939394,68.438385
40,0.4040404,64.60926
41,0.41414142,72.400154
42,0.42424244,66.081825
43,0.43434343,55.80909
44,0.44444445,55.268497
45,0.45454547,60.953796
46,0.46464646,63.695827
47,0.47474748,53.664333
48,0.4848485,44.12911
49,0.4949495,44.93222
50,0.5050505,46.42267
51,0.5151515,40.493343
52,0.5252525,36.75387
53,0.53535354,30.586794
54,0.54545456,34.226494
55,0.5555556,38.065075
56,0.56565654,38.25712
57,0.57575756,42.52175
58,0.5858586,34.423862
59,0.5959596,28.739368
60,0.6060606,28.8016
61,0.61616164,23.554054
62,0.6262626,28.448174
63,0.6363636,20.947145
64,0.64646465,9.829869
65,0.65656567,2.438129
66,0.6666667,-3.8702412
67,0.6767677,-6.9201083
68,0.68686867,-6.1217546
69,0.6969697,-7.366679
70,0.7070707,-5.00616
71,0.7171717,-4.0027432
72,0.72727275,-8.527529
73,0.7373737,-11.875269
74,0.74747473,-16.736996
75,0.75757575,-23.947275
76,0.7676768,-30.354607
77,0.7777778,-29.695726
78,0.7878788,-20.991222
79,0.7979798,-10.435643
80,0.8080808,-7.2789288
81,0.8181818,4.0961943
82,0.82828283,6.1261406
83,0.83838385,4.645358
84,0.8484849,-5.3285265
85,0.85858583,-13.457687
86,0.86868685,-23.595798
87,0.8787879,-14.924028
88,0.8888889,-25.814432
89,0.8989899,-27.367424
90,0.90909094,-12.0537195
91,0.9191919,-4.903568
92,0.9292929,-12.637359
93,0.93939394,-14.941877
94,0.94949496,-11.664839
95,0.959596,-22.220596
96,0.969697,-15.120434
97,0.97979796,-14.829421
98,0.989899,-7.7660484
99,1.0,-34.17881
