index,timestep,sample
0,0.0,-4.900903
1,0.01010101,-0.9847255
2,0.02020202,4.0634
3,0.030303031,1.9680061
4,0.04040404,1.4744315
5,0.05050505,-0.82105637
6,0.060606062,1.6822441
7,0.07070707,-0.8169651
8,0.08080808,0.32569182
9,0.09090909,6.696211
10,0.1010101,9.266202
11,0.11111111,13.837053
12,0.121212125,22.867523
13,0.13131313,23.71967
14,0.14141414,21.339758
15,0.15151516,21.752855
16,0.16161616,21.446892
17,0.17171717,23.719015
18,0.18181819,21.624043
19,0.1919192,21.463432
20,0.2020202,26.077929
21,0.21212122,34.40303
22,0.22222222,37.41748
23,0.23232323,44.514412
24,0.24242425,44.70249
25,0.25252524,41.81343
26,0.26262626,46.311703
27,0.27272728,40.557827
28,0.28282827,35.25315
29,0.2929293,25.43622
30,0.3030303,19.506035
31,0.3131313,22.528643
32,0.32323232,25.897547
33,0.33333334,22.809187
34,0.34343433,27.965088
35,0.35353535,33.1886
36,0.36363637,32.25765
37,0.37373737,36.21955
38,0.3838384,40.909664
39,0.3939394,53.09914
40,0.4040404,63.78781
41,0.41414142,72.76463
42,0.42424244,75.35299
43,0.43434343,81.76182
44,0.44444445,87.92277
45,0.45454547,79.70967
46,0.46464646,78.6043
47,0.47474748,76.12082
48,0.4848485,62.01786
49,0.4949495,56.987274
50,0.5050505,53.985046
51,0.5151515,53.256916
52,0.5252525,41.306988
53,0.53535354,44.526478
54,0.54545456,42.792114
55,0.5555556,42.079056
56,0.56565654,48.20584
57,0.57575756,48.576477
58,0.5858586,38.328407
59,0.5959596,31.081684
60,0.6060606,26.025604
61,0.61616164,27.148895
62,0.6262626,26.829607
63,0.6363636,25.055765
64,0.64646465,20.154186
65,0.65656567,21.892443
66,0.6666667,15.096685
67,0.6767677,16.742088
68,0.68686867,22.43716
69,0.6969697,24.663012
70,0.7070707,18.337738
71,0.7171717,33.02275
72,0.72727275,31.526125
73,0.7373737,33.961555
74,0.74747473,34.555866
75,0.75757575,36.17767
76,0.7676768,39.637287
77,0.7777778,30.221588
78,0.7878788,28.953138
79,0.7979798,25.353285
80,0.8080808,9.17584
81,0.8181818,8.348648
82,0.82828283,8.337961
83,0.83838385,10.185285
84,0.8484849,15.760319
85,0.85858583,11.503648
86,0.86868685,6.9330997
87,0.8787879,18.502567
88,0.8888889,24.434072
89,0.8989899,23.54126
90,0.90909094,32.561844
91,0.9191919,33.254963
92,0.9292929,26.802883
93,0.93939394,26.247599
94,0.94949496,26.20513
95,0.959596,24.35729
96,0.969697,17.8997
97,0.97979796,12.88897
98,0.989899,4.524193
99,1.0,-1.034523
