index,timestep,sample
0,0.0,-37.040134
1,0.01010101,-33.166523
2,0.02020202,-33.582508
3,0.030303031,-36.356583
4,0.04040404,-37.656693
5,0.05050505,-42.582325
6,0.060606062,-52.355507
7,0.07070707,-52.31986
8,0.08080808,-49.352333
9,0.09090909,-45.279785
10,0.1010101,-45.337044
11,0.11111111,-50.539616
12,0.121212125,-49.60132
13,0.13131313,-55.95876
14,0.14141414,-50.67804
15,0.15151516,-50.48497
16,0.16161616,-57.332565
17,0.17171717,-56.262173
18,0.18181819,-58.165348
19,0.1919192,-61.928722
20,0.2020202,-63.583363
21,0.21212122,-56.976456
22,0.22222222,-55.417347
23,0.23232323,-58.864746
24,0.24242425,-57.86182
25,0.25252524,-57.49787
26,0.26262626,-56.408268
27,0.27272728,-66.2642
28,0.28282827,-65.01121
29,0.2929293,-64.758545
30,0.3030303,-62.491848
31,0.3131313,-66.96062
32,0.32323232,-65.37456
33,0.33333334,-76.09247
34,0.34343433,-84.68815
35,0.35353535,-85.238884
36,0.36363637,-85.52268
37,0.37373737,-84.380974
38,0.3838384,-90.208206
39,0.3939394,-84.135765
40,0.4040404,-86.509796
41,0.41414142,-81.75005
42,0.42424244,-74.75083
43,0.43434343,-69.25835
44,0.44444445,-68.173805
45,0.45454547,-70.30223
46,0.46464646,-84.67274
47,0.47474748,-83.100945
48,0.4848485,-81.761345
49,0.4949495,-81.566414
50,0.5050505,-73.21745
51,0.5151515,-69.356384
52,0.5252525,-65.30153
53,0.53535354,-72.636566
54,0.54545456,-72.01411
55,0.5555556,-78.367256
56,0.56565654,-73.74865
57,0.57575756,-69.11103
58,0.5858586,-66.434814
59,0.5959596,-71.80826
60,0.6060606,-77.295105
61,0.61616164,-73.15396
62,0.6262626,-69.65339
63,0.6363636,-77.48932
64,0.64646465,-81.57812
65,0.65656567,-82.86853
66,0.6666667,-86.62409
67,0.6767677,-91.1551
68,0.68686867,-79.30101
69,0.6969697,-76.01119
70,0.7070707,-73.27201
71,0.7171717,-76.33143
72,0.72727275,-74.22423
73,0.7373737,-60.434196
74,0.74747473,-54.962486
75,0.75757575,-45.93962
76,0.7676768,-56.354202
77,0.7777778,-64.354836
78,0.7878788,-60.35431
79,0.7979798,-72.309715
80,0.8080808,-76.28646
81,0.8181818,-74.167755
82,0.82828283,-72.15236
83,0.83838385,-80.904915
84,0.8484849,-94.77458
85,0.85858583,-117.55466
86,0.86868685,-126.78459
87,0.8787879,-148.9948
88,0.8888889,-142.13658
89,0.8989899,-154.0205
90,0.90909094,-155.77892
91,0.9191919,-159.16106
92,0.9292929,-162.97455
93,0.93939394,-163.74281
94,0.94949496,-184.39122
95,0.959596,-189.6473
96,0.969697,-198.07433
97,0.97979796,-207.67369
98,0.989899,-223.81021
99,1.0,-217.59685
