index,timestep,sample
0,0.0,-38.575714
1,0.01010101,-33.59294
2,0.02020202,-36.372845
3,0.030303031,-35.98514
4,0.04040404,-37.675503
5,0.05050505,-41.187233
6,0.060606062,-38.165108
7,0.07070707,-38.21977
8,0.08080808,-33.7769
9,0.09090909,-35.497246
10,0.1010101,-38.570244
11,0.11111111,-36.638912
12,0.121212125,-39.20661
13,0.13131313,-38.65158
14,0.14141414,-42.67848
15,0.15151516,-42.003494
16,0.16161616,-46.45557
17,0.17171717,-43.949165
18,0.18181819,-43.229225
19,0.1919192,-45.076935
20,0.2020202,-47.731018
21,0.21212122,-52.9984
22,0.22222222,-56.79903
23,0.23232323,-61.428127
24,0.24242425,-58.257587
25,0.25252524,-70.30125
26,0.26262626,-72.383766
27,0.27272728,-67.84337
28,0.28282827,-64.378075
29,0.2929293,-64.39886
30,0.3030303,-60.065994
31,0.3131313,-70.47906
32,0.32323232,-63.559372
33,0.33333334,-69.92661
34,0.34343433,-70.47527
35,0.35353535,-61.366383
36,0.36363637,-75.13403
37,0.37373737,-78.53986
38,0.3838384,-75.73409
39,0.3939394,-76.471664
40,0.4040404,-86.01804
41,0.41414142,-101.10708
42,0.42424244,-107.157845
43,0.43434343,-100.94435
44,0.44444445,-103.91118
45,0.45454547,-98.76341
46,0.46464646,-96.02927
47,0.47474748,-96.71199
48,0.4848485,-95.42042
49,0.4949495,-103.18666
50,0.5050505,-113.0107
51,0.5151515,-118.24669
52,0.5252525,-122.32123
53,0.53535354,-124.82432
54,0.54545456,-116.66774
55,0.5555556,-116.382034
56,0.56565654,-123.490456
57,0.57575756,-121.7749
58,0.5858586,-119.47992
59,0.5959596,-118.860535
60,0.6060606,-111.36927
61,0.61616164,-109.78679
62,0.6262626,-122.69556
63,0.6363636,-112.10257
64,0.64646465,-121.90617
65,0.65656567,-124.50893
66,0.6666667,-126.587296
67,0.6767677,-135.99727
68,0.68686867,-124.66723
69,0.6969697,-116.45853
70,0.7070707,-117.46622
71,0.7171717,-128.42448
72,0.72727275,-127.781075
73,0.7373737,-127.98185
74,0.74747473,-130.13844
75,0.75757575,-120.08504
76,0.7676768,-101.81089
77,0.7777778,-97.40045
78,0.7878788,-90.96329
79,0.7979798,-92.937256
80,0.8080808,-101.64171
81,0.8181818,-100.39459
82,0.82828283,-101.81427
83,0.83838385,-104.44499
84,0.8484849,-110.09948
85,0.85858583,-115.739586
86,0.86868685,-114.96163
87,0.8787879,-106.829025
88,0.8888889,-100.6021
89,0.8989899,-101.82433
90,0.90909094,-108.95177
91,0.9191919,-112.17773
92,0.9292929,-115.198
93,0.93939394,-118.94004
94,0.94949496,-114.25414
95,0.959596,-115.99751
96,0.969697,-119.661934
97,0.97979796,-130.3889
98,0.989899,-116.065
99,1.0,-112.78518
