index,timestep,sample
0,0.0,-5.2923145
1,0.01010101,0.5040288
2,0.02020202,2.5344048
3,0.030303031,0.082734585
4,0.04040404,1.3232564
5,0.05050505,2.4977179
6,0.060606062,-5.2617774
7,0.07070707,-4.491324
8,0.08080808,-3.471375
9,0.09090909,-7.9380465
10,0.1010101,-5.783924
11,0.11111111,-6.2475243
12,0.121212125,-14.581916
13,0.13131313,-8.868374
14,0.14141414,-9.194292
15,0.15151516,-5.8951454
16,0.16161616,-9.633375
17,0.17171717,-9.798364
18,0.18181819,-17.3675
19,0.1919192,-12.5966215
20,0.2020202,-9.170621
21,0.21212122,-5.557428
22,0.22222222,-11.033567
23,0.23232323,-1.8684568
24,0.24242425,-5.267516
25,0.25252524,-11.302931
26,0.26262626,-11.700119
27,0.27272728,-11.4751425
28,0.28282827,-12.769842
29,0.2929293,-12.6352625
30,0.3030303,-11.9435625
31,0.3131313,-12.158334
32,0.32323232,-12.3576355
33,0.33333334,-10.554273
34,0.34343433,-8.074052
35,0.35353535,-10.41822
36,0.36363637,-15.48777
37,0.37373737,-19.101828
38,0.3838384,-23.199425
39,0.3939394,-24.795734
40,0.4040404,-26.831612
41,0.41414142,-27.336077
42,0.42424244,-30.422276
43,0.43434343,-17.116053
44,0.44444445,-22.809252
45,0.45454547,-21.67549
46,0.46464646,-23.80553
47,0.47474748,-22.246008
48,0.4848485,-16.842266
49,0.4949495,-15.777922
50,0.5050505,-9.273177
51,0.5151515,-5.7959223
52,0.5252525,1.9489145
53,0.53535354,0.7842697
54,0.54545456,3.2595153
55,0.5555556,-0.4454844
56,0.56565654,-0.6031264
57,0.57575756,-5.147971
58,0.5858586,-1.7063968
59,0.5959596,0.03543353
60,0.6060606,-4.4666567
61,0.61616164,-2.7821898
62,0.6262626,-3.7368455
63,0.6363636,-17.343655
64,0.64646465,-17.452984
65,0.65656567,-20.478
66,0.6666667,-34.43638
67,0.6767677,-32.53843
68,0.68686867,-37.84479
69,0.6969697,-33.341553
70,0.7070707,-30.886675
71,0.7171717,-23.609041
72,0.72727275,-37.361706
73,0.7373737,-32.435173
74,0.74747473,-25.767359
75,0.75757575,-21.83529
76,0.7676768,-22.841045
77,0.7777778,-28.088291
78,0.7878788,-28.170227
79,0.7979798,-14.692757
80,0.8080808,-22.260452
81,0.8181818,-9.922155
82,0.82828283,-24.6973
83,0.83838385,-16.965399
84,0.8484849,-19.256338
85,0.85858583,-23.466028
86,0.86868685,-26.769098
87,0.8787879,-29.90925
88,0.8888889,-40.53461
89,0.8989899,-43.716465
90,0.90909094,-48.534706
91,0.9191919,-45.124763
92,0.9292929,-46.96311
93,0.93939394,-48.17906
94,0.94949496,-54.67271
95,0.959596,-53.66784
96,0.969697,-50.30328
97,0.97979796,-46.165146
98,0.989899,-39.453857
99,1.0,-40.355915
