index,timestep,sample
0,0.0,27.943527
1,0.01010101,30.691704
2,0.02020202,30.335388
3,0.030303031,27.444967
4,0.04040404,34.96202
5,0.05050505,29.601276
6,0.060606062,30.208998
7,0.07070707,32.372467
8,0.08080808,35.646317
9,0.09090909,34.240555
10,0.1010101,36.33886
11,0.11111111,47.422268
12,0.121212125,53.58067
13,0.13131313,52.488518
14,0.14141414,54.313286
15,0.15151516,44.127106
16,0.16161616,37.580544
17,0.17171717,37.73995
18,0.18181819,38.33076
19,0.1919192,48.69081
20,0.2020202,49.481903
21,0.21212122,54.229687
22,0.22222222,51.640087
23,0.23232323,57.171474
24,0.24242425,56.67522
25,0.25252524,60.85095
26,0.26262626,59.016315
27,0.27272728,55.32782
28,0.28282827,56.675343
29,0.2929293,49.38719
30,0.3030303,46.055786
31,0.3131313,49.10905
32,0.32323232,44.87628
33,0.33333334,41.975063
34,0.34343433,42.142113
35,0.35353535,40.04561
36,0.36363637,38.026443
37,0.37373737,43.58552
38,0.3838384,39.883194
39,0.3939394,44.721466
40,0.4040404,51.166294
41,0.41414142,47.891644
42,0.42424244,45.40853
43,0.43434343,50.290447
44,0.44444445,51.938496
45,0.45454547,54.03334
46,0.46464646,41.403694
47,0.47474748,45.290375
48,0.4848485,48.907127
49,0.4949495,50.26088
50,0.5050505,43.1851
51,0.5151515,36.787327
52,0.5252525,41.659855
53,0.53535354,42.29935
54,0.54545456,37.360516
55,0.5555556,38.976093
56,0.56565654,36.133667
57,0.57575756,31.503712
58,0.5858586,39.86315
59,0.5959596,42.33779
60,0.6060606,30.959343
61,0.61616164,30.50614
62,0.6262626,40.862034
63,0.6363636,47.11831
64,0.64646465,37.120964
65,0.65656567,35.54786
66,0.6666667,30.030266
67,0.6767677,24.991419
68,0.68686867,32.707607
69,0.6969697,36.945305
70,0.7070707,28.499432
71,0.7171717,19.580185
72,0.72727275,20.382881
73,0.7373737,19.845007
74,0.74747473,33.204826
75,0.75757575,17.017313
76,0.7676768,20.04288
77,0.7777778,15.455424
78,0.7878788,12.629932
79,0.7979798,13.486572
80,0.8080808,12.286562
81,0.8181818,20.076967
82,0.82828283,23.870153
83,0.83838385,4.2859783
84,0.8484849,5.5300846
85,0.85858583,-1.4764442
86,0.86868685,2.4558907
87,0.8787879,-7.327326
88,0.8888889,-7.518009
89,0.8989899,-14.53047
90,0.90909094,-20.30669
91,0.9191919,-19.312447
92,0.9292929,-28.376173
93,0.93939394,-35.0844
94,0.94949496,-40.344624
95,0.959596,-49.96601
96,0.969697,-46.605564
97,0.97979796,-56.16989
98,0.989899,-53.46166
99,1.0,-54.355152
