index,timestep,sample
0,0.0,-4.228723
1,0.01010101,-3.287797
2,0.02020202,1.0562196
3,0.030303031,-2.0004814
4,0.04040404,-3.6349416
5,0.05050505,-10.91521
6,0.060606062,-12.629035
7,0.07070707,-15.691821
8,0.08080808,-21.424887
9,0.09090909,-23.857458
10,0.1010101,-27.10148
11,0.11111111,-29.473095
12,0.121212125,-31.140766
13,0.13131313,-36.23052
14,0.14141414,-31.865356
15,0.15151516,-34.697803
16,0.16161616,-30.970346
17,0.17171717,-34.858322
18,0.18181819,-33.72103
19,0.1919192,-37.168148
20,0.2020202,-34.633728
21,0.21212122,-38.47476
22,0.22222222,-36.999718
23,0.23232323,-34.081024
24,0.24242425,-33.38756
25,0.25252524,-31.347147
26,0.26262626,-21.547928
27,0.27272728,-17.108019
28,0.28282827,-9.373203
29,0.2929293,-7.132678
30,0.3030303,-11.796362
31,0.3131313,-15.2763605
32,0.32323232,-12.442306
33,0.33333334,-16.595783
34,0.34343433,-12.269399
35,0.35353535,-16.740849
36,0.36363637,-3.184495
37,0.37373737,-4.976201
38,0.3838384,-8.605347
39,0.3939394,-6.7314086
40,0.4040404,-4.2111998
41,0.41414142,-13.200228
42,0.42424244,-16.902227
43,0.43434343,-31.804241
44,0.44444445,-30.907433
45,0.45454547,-32.984478
46,0.46464646,-29.454828
47,0.47474748,-29.507326
48,0.4848485,-37.524834
49,0.4949495,-29.454016
50,0.5050505,-27.26547
51,0.5151515,-30.66322
52,0.5252525,-28.707624
53,0.53535354,-31.71746
54,0.54545456,-25.749306
55,0.5555556,-21.153564
56,0.56565654,-23.194305
57,0.57575756,-4.9980927
58,0.5858586,-18.100603
59,0.5959596,-18.385382
60,0.6060606,-27.629318
61,0.61616164,-27.37842
62,0.6262626,-26.038742
63,0.6363636,-37.62564
64,0.64646465,-33.232178
65,0.65656567,-32.425285
66,0.6666667,-27.622318
67,0.6767677,-36.143856
68,0.68686867,-33.643715
69,0.6969697,-24.143944
70,0.7070707,-23.766022
71,0.7171717,-20.8041
72,0.72727275,-21.608728
73,0.7373737,-17.49133
74,0.74747473,-16.791008
75,0.75757575,-19.037226
76,0.7676768,-19.297352
77,0.7777778,-18.124218
78,0.7878788,-18.325499
79,0.7979798,-10.162867
80,0.8080808,-18.665226
81,0.8181818,-13.854746
82,0.82828283,-1.8382893
83,0.83838385,-3.6958818
84,0.8484849,-3.2145503
85,0.85858583,10.520704
86,0.86868685,7.6322737
87,0.8787879,11.932618
88,0.8888889,20.169945
89,0.8989899,26.203697
90,0.90909094,41.616043
91,0.9191919,33.306515
92,0.9292929,33.509266
93,0.93939394,36.97223
94,0.94949496,26.559742
95,0.959596,20.062935
96,0.969697,18.841614
97,0.97979796,1.5291729
98,0.989899,-2.4747367
99,1.0,-1.8458247
