index,timestep,sample
0,0.0,-42.981205
1,0.01010101,-42.28629
2,0.02020202,-39.08985
3,0.030303031,-37.90311
4,0.04040404,-35.200478
5,0.05050505,-37.067993
6,0.060606062,-42.427616
7,0.07070707,-52.65263
8,0.08080808,-53.251118
9,0.09090909,-46.933723
10,0.1010101,-50.910015
11,0.11111111,-46.653927
12,0.121212125,-46.812637
13,0.13131313,-46.967117
14,0.14141414,-40.621788
15,0.15151516,-36.425274
16,0.16161616,-32.06106
17,0.17171717,-28.857489
18,0.18181819,-32.001404
19,0.1919192,-40.16682
20,0.2020202,-39.959194
21,0.21212122,-36.94307
22,0.22222222,-35.884228
23,0.23232323,-39.840515
24,0.24242425,-37.680504
25,0.25252524,-37.034714
26,0.26262626,-35.301792
27,0.27272728,-37.79344
28,0.28282827,-28.375973
29,0.2929293,-28.712963
30,0.3030303,-25.996819
31,0.3131313,-24.271564
32,0.32323232,-18.191395
33,0.33333334,-20.709879
34,0.34343433,-18.277056
35,0.35353535,-19.215023
36,0.36363637,-22.619366
37,0.37373737,-28.571632
38,0.3838384,-28.046206
39,0.3939394,-36.603756
40,0.4040404,-31.367113
41,0.41414142,-23.579054
42,0.42424244,-29.224483
43,0.43434343,-27.001225
44,0.44444445,-29.967724
45,0.45454547,-25.797014
46,0.46464646,-28.648615
47,0.47474748,-21.576855
48,0.4848485,-24.423319
49,0.4949495,-23.167234
50,0.5050505,-25.772993
51,0.5151515,-27.367794
52,0.5252525,-29.29097
53,0.53535354,-25.600143
54,0.54545456,-25.310835
55,0.5555556,-33.534496
56,0.56565654,-35.738773
57,0.57575756,-36.60066
58,0.5858586,-41.207066
59,0.5959596,-40.773182
60,0.6060606,-32.76598
61,0.61616164,-33.46648
62,0.6262626,-15.000656
63,0.6363636,-13.6952915
64,0.64646465,-12.992668
65,0.65656567,-11.157883
66,0.6666667,-18.127296
67,0.6767677,-20.955666
68,0.68686867,-30.724304
69,0.6969697,-36.4032
70,0.7070707,-39.90385
71,0.7171717,-30.61362
72,0.72727275,-25.987217
73,0.7373737,-26.671486
74,0.74747473,-35.644848
75,0.75757575,-40.457478
76,0.7676768,-43.34763
77,0.7777778,-47.22044
78,0.7878788,-61.89061
79,0.7979798,-66.771515
80,0.8080808,-69.10969
81,0.8181818,-63.217014
82,0.82828283,-58.878433
83,0.83838385,-63.575863
84,0.8484849,-65.67032
85,0.85858583,-78.46003
86,0.86868685,-77.02616
87,0.8787879,-69.75259
88,0.8888889,-44.89523
89,0.8989899,-52.762554
90,0.90909094,-62.044254
91,0.9191919,-69.500694
92,0.9292929,-63.4976
93,0.93939394,-55.000225
94,0.94949496,-52.926407
95,0.959596,-48.305058
96,0.969697,-39.656708
97,0.97979796,-43.55155
98,0.989899,-44.313026
99,1.0,-45.811382
