index,timestep,sample
0,0.0,-3.6870327
1,0.01010101,0.622221
2,0.02020202,6.9726605
3,0.030303031,7.107502
4,0.04040404,7.0417438
5,0.05050505,8.9686985
6,0.060606062,11.782203
7,0.07070707,9.979055
8,0.08080808,10.736406
9,0.09090909,4.4803724
10,0.1010101,12.376986
11,0.11111111,3.7178526
12,0.121212125,11.755276
13,0.13131313,16.978912
14,0.14141414,23.00123
15,0.15151516,19.421047
16,0.16161616,17.258263
17,0.17171717,10.176376
18,0.18181819,11.850615
19,0.1919192,14.294252
20,0.2020202,14.307658
21,0.21212122,4.209099
22,0.22222222,9.054086
23,0.23232323,8.471617
24,0.24242425,3.8694196
25,0.25252524,-1.7000532
26,0.26262626,-5.1416826
27,0.27272728,-10.881552
28,0.28282827,-16.240635
29,0.2929293,-12.313078
30,0.3030303,-13.512033
31,0.3131313,-5.8126025
32,0.32323232,-5.965667
33,0.33333334,-15.5643015
34,0.34343433,-16.466927
35,0.35353535,-20.499685
36,0.36363637,-16.136948
37,0.37373737,-13.162984
38,0.3838384,-10.524265
39,0.3939394,-13.729991
40,0.4040404,-2.665166
41,0.41414142,8.145087
42,0.42424244,15.963776
43,0.43434343,8.579299
44,0.44444445,9.847985
45,0.45454547,9.112497
46,0.46464646,10.308916
47,0.47474748,11.756835
48,0.4848485,13.290567
49,0.4949495,16.927774
50,0.5050505,15.236524
51,0.5151515,10.327341
52,0.5252525,8.716102
53,0.53535354,-5.451502
54,0.54545456,0.1048851
55,0.5555556,-10.032239
56,0.56565654,-17.995768
57,0.57575756,-19.907822
58,0.5858586,-19.756725
59,0.5959596,-18.951752
60,0.6060606,-16.357922
61,0.61616164,-29.990593
62,0.6262626,-28.73559
63,0.6363636,-28.130423
64,0.64646465,-24.324295
65,0.65656567,-23.27568
66,0.6666667,-33.67531
67,0.6767677,-26.541325
68,0.68686867,-20.461346
69,0.6969697,-14.3413105
70,0.7070707,-9.586922
71,0.7171717,-7.6319184
72,0.72727275,-7.0168495
73,0.7373737,-17.9366
74,0.74747473,-20.090822
75,0.75757575,-17.296686
76,0.7676768,-8.650208
77,0.7777778,-13.370675
78,0.7878788,-19.73726
79,0.7979798,-25.159878
80,0.8080808,-28.682716
81,0.8181818,-20.434652
82,0.82828283,-19.210403
83,0.83838385,-11.214178
84,0.8484849,-15.612097
85,0.85858583,-29.711704
86,0.86868685,-10.538574
87,0.8787879,-8.594534
88,0.8888889,-7.8247137
89,0.8989899,-7.0432568
90,0.90909094,0.19669104
91,0.9191919,-3.6999793
92,0.9292929,-4.8249044
93,0.93939394,-1.0902855
94,0.94949496,-1.6473737
95,0.959596,-8.2824745
96,0.969697,-8.818219
97,0.97979796,-5.939578
98,0.989899,2.3425407
99,1.0,-2.2104468
