index,timestep,sample
0,0.0,-33.576344
1,0.01010101,-33.312744
2,0.02020202,-31.185839
3,0.030303031,-27.957092
4,0.04040404,-28.223494
5,0.05050505,-26.48438
6,0.060606062,-26.847982
7,0.07070707,-25.383217
8,0.08080808,-22.763962
9,0.09090909,-17.17539
10,0.1010101,-19.14541
11,0.11111111,-20.161444
12,0.121212125,-22.51402
13,0.13131313,-24.294628
14,0.14141414,-29.114832
15,0.15151516,-33.352146
16,0.16161616,-27.959518
17,0.17171717,-29.457476
18,0.18181819,-30.238197
19,0.1919192,-24.440498
20,0.2020202,-18.549046
21,0.21212122,-17.511219
22,0.22222222,-12.067062
23,0.23232323,-12.840489
24,0.24242425,-11.445355
25,0.25252524,-15.809053
26,0.26262626,-19.040718
27,0.27272728,-27.351921
28,0.28282827,-19.510534
29,0.2929293,-8.10068
30,0.3030303,-4.996953
31,0.3131313,-1.4253478
32,0.32323232,-10.222782
33,0.33333334,-11.157052
34,0.34343433,-6.869856
35,0.35353535,-15.195024
36,0.36363637,-19.298693
37,0.37373737,-17.227005
38,0.3838384,-22.973265
39,0.3939394,-28.625095
40,0.4040404,-14.048883
41,0.41414142,-11.789013
42,0.42424244,-0.06772041
43,0.43434343,-4.232993
44,0.44444445,-4.373477
45,0.45454547,-7.3367724
46,0.46464646,-7.4314337
47,0.47474748,-4.098765
48,0.4848485,-12.084003
49,0.4949495,-13.432669
50,0.5050505,-8.219704
51,0.5151515,-1.2652769
52,0.5252525,14.163014
53,0.53535354,3.4199448
54,0.54545456,-1.868464
55,0.5555556,-8.536302
56,0.56565654,-5.1600027
57,0.57575756,-20.383709
58,0.5858586,-26.157597
59,0.5959596,-20.62299
60,0.6060606,-30.398563
61,0.61616164,-31.211243
62,0.6262626,-38.299034
63,0.6363636,-40.287346
64,0.64646465,-33.04111
65,0.65656567,-32.058495
66,0.6666667,-46.367027
67,0.6767677,-46.08652
68,0.68686867,-43.70054
69,0.6969697,-42.549286
70,0.7070707,-46.417927
71,0.7171717,-42.56196
72,0.72727275,-42.480526
73,0.7373737,-34.69462
74,0.74747473,-53.48406
75,0.75757575,-58.97047
76,0.7676768,-59.72914
77,0.7777778,-42.901115
78,0.7878788,-44.45882
79,0.7979798,-36.747852
80,0.8080808,-34.71867
81,0.8181818,-20.593311
82,0.82828283,-19.178282
83,0.83838385,-18.681879
84,0.8484849,-12.345055
85,0.85858583,-21.848892
86,0.86868685,-29.920845
87,0.8787879,-33.407352
88,0.8888889,-32.514206
89,0.8989899,-37.397045
90,0.90909094,-48.902798
91,0.9191919,-56.330505
92,0.9292929,-51.137012
93,0.93939394,-59.62951
94,0.94949496,-69.95442
95,0.959596,-60.735603
96,0.969697,-53.249527
97,0.97979796,-46.7502
98,0.989899,-54.020218
99,1.0,-38.75505
