index,timestep,sample
0,0.0,39.76873
1,0.01010101,46.42437
2,0.02020202,50.131176
3,0.030303031,57.38492
4,0.04040404,55.766003
5,0.05050505,51.097454
6,0.060606062,57.921494
7,0.07070707,60.700302
8,0.08080808,54.964066
9,0.09090909,63.450993
10,0.1010101,64.07341
11,0.11111111,68.002106
12,0.121212125,73.22128
13,0.13131313,70.087135
14,0.14141414,69.318344
15,0.15151516,76.78417
16,0.16161616,77.55796
17,0.17171717,76.58968
18,0.18181819,67.812416
19,0.1919192,64.286354
20,0.2020202,58.0606
21,0.21212122,63.23638
22,0.22222222,60.792694
23,0.23232323,58.724873
24,0.24242425,61.233532
25,0.25252524,56.9805
26,0.26262626,55.72608
27,0.27272728,48.574852
28,0.28282827,48.024136
29,0.2929293,56.572426
30,0.3030303,60.37568
31,0.3131313,62.47258
32,0.32323232,65.8548
33,0.33333334,69.18278
34,0.34343433,58.140636
35,0.35353535,51.74182
36,0.36363637,54.071465
37,0.37373737,52.76317
38,0.3838384,48.688496
39,0.3939394,43.864594
40,0.4040404,43.025665
41,0.41414142,41.61088
42,0.42424244,37.626766
43,0.43434343,26.627373
44,0.44444445,27.49714
45,0.45454547,28.27361
46,0.46464646,20.00595
47,0.47474748,14.333317
48,0.4848485,12.996131
49,0.4949495,10.8326
50,0.5050505,11.813407
51,0.5151515,-1.4457312
52,0.5252525,3.6402044
53,0.53535354,6.461323
54,0.54545456,13.349188
55,0.5555556,3.7358313
56,0.56565654,-2.915388
57,0.57575756,-5.3704424
58,0.5858586,-4.657304
59,0.5959596,1.1246548
60,0.6060606,-10.813429
61,0.61616164,-15.421652
62,0.6262626,-9.758452
63,0.6363636,-16.099909
64,0.64646465,-16.249409
65,0.65656567,-18.545155
66,0.6666667,-20.833921
67,0.6767677,-33.518776
68,0.68686867,-30.912601
69,0.6969697,-33.387238
70,0.7070707,-34.28083
71,0.7171717,-37.471916
72,0.72727275,-46.548252
73,0.7373737,-51.83731
74,0.74747473,-53.150352
75,0.75757575,-50.68876
76,0.7676768,-48.055767
77,0.7777778,-43.08418
78,0.7878788,-37.13678
79,0.7979798,-37.46264
80,0.8080808,-43.889965
81,0.8181818,-43.50956
82,0.82828283,-32.751015
83,0.83838385,-26.052828
84,0.8484849,-25.302977
85,0.85858583,-13.980305
86,0.86868685,-20.142866
87,0.8787879,-21.626484
88,0.8888889,-6.697773
89,0.8989899,-18.463
90,0.90909094,-6.9233303
91,0.9191919,-2.9059525
92,0.9292929,-3.7507708
93,0.93939394,-21.575876
94,0.94949496,-19.314722
95,0.959596,-18.752323
96,0.969697,-9.153109
97,0.97979796,-19.994678
98,0.989899,-28.495358
99,1.0,-32.443165
