index,timestep,sample
0,0.0,-20.718143
1,0.01010101,-26.512459
2,0.02020202,-26.10842
3,0.030303031,-28.34077
4,0.04040404,-24.624773
5,0.05050505,-22.746132
6,0.060606062,-16.095098
7,0.07070707,-12.470823
8,0.08080808,-12.229225
9,0.09090909,-7.569489
10,0.1010101,-7.5379477
11,0.11111111,-13.780016
12,0.121212125,-8.934012
13,0.13131313,-10.95319
14,0.14141414,-11.071043
15,0.15151516,-11.655387
16,0.16161616,-16.505768
17,0.17171717,-14.38328
18,0.18181819,-16.452946
19,0.1919192,-11.957172
20,0.2020202,-11.683993
21,0.21212122,-11.218505
22,0.22222222,-13.26349
23,0.23232323,-6.643751
24,0.24242425,-4.36607
25,0.25252524,-3.0264
26,0.26262626,-3.053454
27,0.27272728,-12.30751
28,0.28282827,-15.501305
29,0.2929293,-15.957286
30,0.3030303,-13.638158
31,0.3131313,-14.844479
32,0.32323232,-15.330082
33,0.33333334,-17.494633
34,0.34343433,-24.89691
35,0.35353535,-24.342648
36,0.36363637,-30.336819
37,0.37373737,-27.996088
38,0.3838384,-30.058329
39,0.3939394,-21.671879
40,0.4040404,-31.874472
41,0.41414142,-35.014713
42,0.42424244,-35.135612
43,0.43434343,-22.80046
44,0.44444445,-26.957024
45,0.45454547,-25.67483
46,0.46464646,-27.132652
47,0.47474748,-27.321148
48,0.4848485,-25.441502
49,0.4949495,-17.66135
50,0.5050505,-27.36259
51,0.5151515,-28.677464
52,0.5252525,-22.119225
53,0.53535354,-21.197168
54,0.54545456,-24.308243
55,0.5555556,-18.249027
56,0.56565654,-26.966524
57,0.57575756,-32.219994
58,0.5858586,-34.939083
59,0.5959596,-29.176132
60,0.6060606,-37.675774
61,0.61616164,-30.309593
62,0.6262626,-40.752045
63,0.6363636,-42.823036
64,0.64646465,-38.84296
65,0.65656567,-41.597553
66,0.6666667,-34.17385
67,0.6767677,-27.25085
68,0.68686867,-24.007296
69,0.6969697,-27.563591
70,0.7070707,-36.14452
71,0.7171717,-29.757055
72,0.72727275,-38.221855
73,0.7373737,-41.741734
74,0.74747473,-40.085583
75,0.75757575,-35.530834
76,0.7676768,-40.034378
77,0.7777778,-47.29919
78,0.7878788,-45.37903
79,0.7979798,-46.01836
80,0.8080808,-51.498287
81,0.8181818,-61.770912
82,0.82828283,-59.467743
83,0.83838385,-59.60075
84,0.8484849,-57.25827
85,0.85858583,-65.738625
86,0.86868685,-82.67256
87,0.8787879,-77.482414
88,0.8888889,-78.56998
89,0.8989899,-71.678406
90,0.90909094,-68.50879
91,0.9191919,-59.69849
92,0.9292929,-63.513268
93,0.93939394,-68.13349
94,0.94949496,-58.820534
95,0.959596,-60.96314
96,0.969697,-49.461426
97,0.97979796,-39.187847
98,0.989899,-44.20071
99,1.0,-52.99833
