index,timestep,sample
0,0.0,16.771452
1,0.01010101,10.06142
2,0.02020202,12.7561245
3,0.030303031,14.6326885
4,0.04040404,16.66704
5,0.05050505,19.863348
6,0.060606062,22.128792
7,0.07070707,17.849459
8,0.08080808,23.443962
9,0.09090909,17.571459
10,0.1010101,24.936258
11,0.11111111,28.288275
12,0.121212125,30.512793
13,0.13131313,25.36502
14,0.14141414,26.76474
15,0.15151516,24.96452
16,0.16161616,24.85959
17,0.17171717,27.237766
18,0.18181819,37.982296
19,0.1919192,35.271626
20,0.2020202,34.188686
21,0.21212122,32.87088
22,0.22222222,45.012836
23,0.23232323,41.903503
24,0.24242425,45.534683
25,0.25252524,40.512516
26,0.26262626,40.564915
27,0.27272728,31.97715
28,0.28282827,38.81203
29,0.2929293,40.247414
30,0.3030303,31.755293
31,0.3131313,28.976732
32,0.32323232,21.863926
33,0.33333334,27.174208
34,0.34343433,22.426762
35,0.35353535,17.087345
36,0.36363637,14.042942
37,0.37373737,16.955587
38,0.3838384,15.729324
39,0.3939394,15.773376
40,0.4040404,7.8337536
41,0.41414142,11.231825
42,0.42424244,10.927458
43,0.43434343,1.3221264
44,0.44444445,-2.6155057
45,0.45454547,1.6754684
46,0.46464646,-2.8631625
47,0.47474748,-6.277953
48,0.4848485,-4.3783154
49,0.4949495,-8.443384
50,0.5050505,-8.842268
51,0.5151515,-15.417534
52,0.5252525,-10.259378
53,0.53535354,-13.220535
54,0.54545456,-16.480959
55,0.5555556,-16.022676
56,0.56565654,-13.792888
57,0.57575756,-10.614038
58,0.5858586,-4.9086328
59,0.5959596,-7.1846857
60,0.6060606,-9.170183
61,0.61616164,-7.1787577
62,0.6262626,-1.6522346
63,0.6363636,-1.2718918
64,0.64646465,8.44704
65,0.65656567,11.570887
66,0.6666667,14.636882
67,0.6767677,16.924261
68,0.68686867,16.120794
69,0.6969697,9.913708
70,0.7070707,2.8868957
71,0.7171717,6.733404
72,0.72727275,13.947086
73,0.7373737,15.808628
74,0.74747473,5.8734846
75,0.75757575,0.75103664
76,0.7676768,-4.978378
77,0.7777778,-5.414988
78,0.7878788,-8.298892
79,0.7979798,-9.592356
80,0.8080808,-5.5887
81,0.8181818,-0.80838156
82,0.82828283,-11.116217
83,0.83838385,-15.828957
84,0.8484849,-30.056915
85,0.85858583,-28.378353
86,0.86868685,-44.88616
87,0.8787879,-52.03946
88,0.8888889,-67.899704
89,0.8989899,-73.022736
90,0.90909094,-85.04854
91,0.9191919,-114.152534
92,0.9292929,-116.04626
93,0.93939394,-97.56419
94,0.94949496,-96.933815
95,0.959596,-106.817986
96,0.969697,-106.12244
97,0.97979796,-91.089264
98,0.989899,-79.45748
99,1.0,-85.98906
