index,timestep,sample
0,0.0,27.029175
1,0.01010101,30.563374
2,0.02020202,37.888077
3,0.030303031,38.549404
4,0.04040404,33.92771
5,0.05050505,35.563656
6,0.060606062,37.843357
7,0.07070707,38.617344
8,0.08080808,38.518456
9,0.09090909,38.64562
10,0.1010101,36.427155
11,0.11111111,32.430885
12,0.121212125,27.51072
13,0.13131313,26.078358
14,0.14141414,21.175293
15,0.15151516,25.979656
16,0.16161616,26.008682
17,0.17171717,29.824997
18,0.18181819,30.325708
19,0.1919192,32.543392
20,0.2020202,34.88173
21,0.21212122,36.67817
22,0.22222222,33.484005
23,0.23232323,38.10572
24,0.24242425,33.535347
25,0.25252524,43.455273
26,0.26262626,42.94849
27,0.27272728,41.418037
28,0.28282827,42.64341
29,0.2929293,44.839817
30,0.3030303,42.74984
31,0.3131313,38.045486
32,0.32323232,31.059958
33,0.33333334,24.572048
34,0.34343433,21.69615
35,0.35353535,16.426405
36,0.36363637,11.534121
37,0.37373737,15.001881
38,0.3838384,10.011652
39,0.3939394,7.777911
40,0.4040404,4.4834204
41,0.41414142,12.451662
42,0.42424244,12.767758
43,0.43434343,11.941811
44,0.44444445,18.698036
45,0.45454547,11.692215
46,0.46464646,22.040636
47,0.47474748,24.25935
48,0.4848485,26.599092
49,0.4949495,19.31277
50,0.5050505,16.758312
51,0.5151515,15.519825
52,0.5252525,17.547626
53,0.53535354,3.4263754
54,0.54545456,3.202547
55,0.5555556,6.9023876
56,0.56565654,6.702538
57,0.57575756,-3.6277995
58,0.5858586,-1.0982602
59,0.5959596,0.6786715
60,0.6060606,0.6189314
61,0.61616164,-5.0276346
62,0.6262626,2.0194826
63,0.6363636,5.7889843
64,0.64646465,0.7053151
65,0.65656567,4.359828
66,0.6666667,4.687739
67,0.6767677,7.105822
68,0.68686867,15.96196
69,0.6969697,20.172132
70,0.7070707,28.090706
71,0.7171717,15.6633215
72,0.72727275,11.8003235
73,0.7373737,21.270596
74,0.74747473,21.922478
75,0.75757575,17.460758
76,0.7676768,21.641884
77,0.7777778,32.220467
78,0.7878788,39.671883
79,0.7979798,38.254307
80,0.8080808,35.334225
81,0.8181818,23.900436
82,0.82828283,25.139442
83,0.83838385,22.241608
84,0.8484849,20.600262
85,0.85858583,13.980015
86,0.86868685,21.233154
87,0.8787879,19.426783
88,0.8888889,8.873467
89,0.8989899,17.412426
90,0.90909094,16.836449
91,0.9191919,21.705973
92,0.9292929,21.699875
93,0.93939394,22.874739
94,0.94949496,28.623087
95,0.959596,28.068766
96,0.969697,28.917894
97,0.97979796,32.198105
98,0.989899,13.183762
99,1.0,6.1719227
