index,timestep,sample
0,0.0,-24.594086
1,0.01010101,-30.47354
2,0.02020202,-31.89497
3,0.030303031,-32.83075
4,0.04040404,-33.85913
5,0.05050505,-34.63111
6,0.060606062,-38.1571
7,0.07070707,-45.528927
8,0.08080808,-46.049965
9,0.09090909,-42.91954
10,0.1010101,-40.676632
11,0.11111111,-43.758583
12,0.121212125,-41.635605
13,0.13131313,-39.02745
14,0.14141414,-36.541714
15,0.15151516,-40.433456
16,0.16161616,-35.94664
17,0.17171717,-34.256325
18,0.18181819,-30.980373
19,0.1919192,-25.744873
20,0.2020202,-26.887442
21,0.21212122,-32.240543
22,0.22222222,-30.521996
23,0.23232323,-35.35846
24,0.24242425,-42.934757
25,0.25252524,-52.438232
26,0.26262626,-53.05611
27,0.27272728,-44.707424
28,0.28282827,-38.930103
29,0.2929293,-38.20282
30,0.3030303,-38.23481
31,0.3131313,-40.651943
32,0.32323232,-38.203926
33,0.33333334,-38.626064
34,0.34343433,-38.345264
35,0.35353535,-38.34085
36,0.36363637,-38.419415
37,0.37373737,-40.179893
38,0.3838384,-37.99662
39,0.3939394,-40.652695
40,0.4040404,-43.848087
41,0.41414142,-38.391533
42,0.42424244,-36.535007
43,0.43434343,-37.130127
44,0.44444445,-41.971443
45,0.45454547,-40.654236
46,0.46464646,-38.3929
47,0.47474748,-45.99485
48,0.4848485,-47.255245
49,0.4949495,-41.053604
50,0.5050505,-42.650417
51,0.5151515,-37.889996
52,0.5252525,-38.686226
53,0.53535354,-34.468063
54,0.54545456,-39.58866
55,0.5555556,-39.99355
56,0.56565654,-34.235325
57,0.57575756,-36.85911
58,0.5858586,-41.591892
59,0.5959596,-36.799164
60,0.6060606,-42.246452
61,0.61616164,-50.794106
62,0.6262626,-43.10232
63,0.6363636,-34.200874
64,0.64646465,-39.98886
65,0.65656567,-42.27312
66,0.6666667,-55.99444
67,0.6767677,-47.58427
68,0.68686867,-45.34945
69,0.6969697,-40.618847
70,0.7070707,-34.49585
71,0.7171717,-28.025455
72,0.72727275,-31.14546
73,0.7373737,-33.104332
74,0.74747473,-44.771336
75,0.75757575,-37.1351
76,0.7676768,-46.868893
77,0.7777778,-47.798195
78,0.7878788,-61.546627
79,0.7979798,-57.013573
80,0.8080808,-59.059948
81,0.8181818,-57.433426
82,0.82828283,-63.7038
83,0.83838385,-60.443703
84,0.8484849,-60.865776
85,0.85858583,-47.713264
86,0.86868685,-55.05579
87,0.8787879,-51.999695
88,0.8888889,-51.94296
89,0.8989899,-56.856606
90,0.90909094,-51.022366
91,0.9191919,-44.776
92,0.9292929,-45.80847
93,0.93939394,-61.847702
94,0.94949496,-64.56788
95,0.959596,-66.97488
96,0.969697,-63.36532
97,0.97979796,-63.40015
98,0.989899,-71.43957
99,1.0,-72.69661
