index,timestep,sample
0,0.0,-1.0299623
1,0.01010101,-2.1071334
2,0.02020202,-5.641411
3,0.030303031,-3.1360312
4,0.04040404,0.95147705
5,0.05050505,3.230154
6,0.060606062,-6.896352
7,0.07070707,-1.2407427
8,0.08080808,1.3903387
9,0.09090909,9.773989
10,0.1010101,10.726862
11,0.11111111,10.031483
12,0.121212125,17.848846
13,0.13131313,18.146002
14,0.14141414,14.195232
15,0.15151516,10.984814
16,0.16161616,9.456544
17,0.17171717,4.4235334
18,0.18181819,2.131143
19,0.1919192,2.311595
20,0.2020202,10.935622
21,0.21212122,9.040004
22,0.22222222,5.6580973
23,0.23232323,9.653108
24,0.24242425,8.242327
25,0.25252524,8.346383
26,0.26262626,13.900781
27,0.27272728,12.346409
28,0.28282827,21.903475
29,0.2929293,17.40418
30,0.3030303,20.717009
31,0.3131313,19.452454
32,0.32323232,17.66727
33,0.33333334,16.501762
34,0.34343433,19.239231
35,0.35353535,29.440327
36,0.36363637,21.430347
37,0.37373737,38.55439
38,0.3838384,38.102077
39,0.3939394,28.971111
40,0.4040404,25.223314
41,0.41414142,27.904362
42,0.42424244,23.684357
43,0.43434343,30.540096
44,0.44444445,32.661373
45,0.45454547,38.35325
46,0.46464646,48.616817
47,0.47474748,53.586758
48,0.4848485,63.26808
49,0.4949495,64.10902
50,0.5050505,60.527588
51,0.5151515,58.51705
52,0.5252525,64.27696
53,0.53535354,68.59954
54,0.54545456,58.303917
55,0.5555556,66.74003
56,0.56565654,64.63583
57,0.57575756,56.25519
58,0.5858586,54.26254
59,0.5959596,55.378113
60,0.6060606,49.4376
61,0.61616164,51.438583
62,0.6262626,51.62807
63,0.6363636,40.72853
64,0.64646465,32.811962
65,0.65656567,40.796844
66,0.6666667,33.592407
67,0.6767677,27.129116
68,0.68686867,28.432737
69,0.6969697,29.604778
70,0.7070707,31.374651
71,0.7171717,16.272861
72,0.72727275,20.091785
73,0.7373737,21.81749
74,0.74747473,17.846998
75,0.75757575,13.512375
76,0.7676768,6.9016247
77,0.7777778,3.7408154
78,0.7878788,14.179582
79,0.7979798,15.570506
80,0.8080808,16.42314
81,0.8181818,23.105606
82,0.82828283,19.111639
83,0.83838385,21.757605
84,0.8484849,17.436132
85,0.85858583,29.268873
86,0.86868685,28.76098
87,0.8787879,37.96778
88,0.8888889,46.036354
89,0.8989899,59.52369
90,0.90909094,74.53447
91,0.9191919,76.67871
92,0.9292929,62.3637
93,0.93939394,62.52196
94,0.94949496,78.83507
95,0.959596,61.141235
96,0.969697,62.895306
97,0.97979796,68.65802
98,0.989899,61.20571
99,1.0,46.98872
