index,timestep,sample
0,0.0,-49.799034
1,0.01010101,-52.108757
2,0.02020202,-53.15769
3,0.030303031,-56.65062
4,0.04040404,-56.361767
5,0.05050505,-45.319103
6,0.060606062,-40.264435
7,0.07070707,-43.832775
8,0.08080808,-42.416775
9,0.09090909,-45.181587
10,0.1010101,-45.2118
11,0.11111111,-43.777832
12,0.121212125,-43.171635
13,0.13131313,-39.238083
14,0.14141414,-28.628008
15,0.15151516,-32.371834
16,0.16161616,-24.833939
17,0.17171717,-17.361023
18,0.18181819,-17.904892
19,0.1919192,-20.327036
20,0.2020202,-23.587296
21,0.21212122,-27.541708
22,0.22222222,-28.079388
23,0.23232323,-23.175419
24,0.24242425,-27.01996
25,0.25252524,-21.613575
26,0.26262626,-19.914106
27,0.27272728,-14.933224
28,0.28282827,-23.742022
29,0.2929293,-28.858824
30,0.3030303,-27.607225
31,0.3131313,-19.70717
32,0.32323232,-23.242645
33,0.33333334,-26.695438
34,0.34343433,-14.793709
35,0.35353535,-13.081726
36,0.36363637,-26.21069
37,0.37373737,-32.976456
38,0.3838384,-30.951107
39,0.3939394,-35.04251
40,0.4040404,-36.318344
41,0.41414142,-34.673203
42,0.42424244,-39.454063
43,0.43434343,-36.774273
44,0.44444445,-41.214455
45,0.45454547,-29.560642
46,0.46464646,-23.642569
47,0.47474748,-23.932482
48,0.4848485,-34.746956
49,0.4949495,-34.710857
50,0.5050505,-37.05757
51,0.5151515,-32.31665
52,0.5252525,-43.115425
53,0.53535354,-32.00294
54,0.54545456,-38.341366
55,0.5555556,-29.811474
56,0.56565654,-22.619648
57,0.57575756,-25.318367
58,0.5858586,-24.525814
59,0.5959596,-28.076073
60,0.6060606,-29.697392
61,0.61616164,-16.588902
62,0.6262626,-20.626575
63,0.6363636,-25.390514
64,0.64646465,-24.2166
65,0.65656567,-26.618616
66,0.6666667,-27.834572
67,0.6767677,-21.46325
68,0.68686867,-19.830482
69,0.6969697,-18.751926
70,0.7070707,-19.311863
71,0.7171717,-21.199678
72,0.72727275,-23.34746
73,0.7373737,-25.167831
74,0.74747473,-21.019766
75,0.75757575,-25.103199
76,0.7676768,-24.063559
77,0.7777778,-15.966622
78,0.7878788,-6.880028
79,0.7979798,-7.634358
80,0.8080808,-9.380615
81,0.8181818,-3.8778806
82,0.82828283,0.42559862
83,0.83838385,0.29725212
84,0.8484849,-6.990392
85,0.85858583,-13.872902
86,0.86868685,-10.858413
87,0.8787879,4.1230955
88,0.8888889,5.024744
89,0.8989899,-7.8688087
90,0.90909094,-2.399261
91,0.9191919,-1.1544023
92,0.9292929,-1.0176849
93,0.93939394,-3.0734088
94,0.94949496,-7.4414673
95,0.959596,-14.192576
96,0.969697,-12.628618
97,0.97979796,-16.218683
98,0.989899,-17.466436
99,1.0,-13.653505
