index,timestep,sample
0,0.0,-39.999294
1,0.01010101,-32.753536
2,0.02020202,-33.741863
3,0.030303031,-37.501614
4,0.04040404,-39.77146
5,0.05050505,-35.598953
6,0.060606062,-41.9043
7,0.07070707,-41.096977
8,0.08080808,-40.169098
9,0.09090909,-42.664474
10,0.1010101,-35.737213
11,0.11111111,-37.3962
12,0.121212125,-41.83455
13,0.13131313,-37.004852
14,0.14141414,-35.39836
15,0.15151516,-32.69076
16,0.16161616,-26.658548
17,0.17171717,-30.557333
18,0.18181819,-34.001617
19,0.1919192,-34.835594
20,0.2020202,-35.127525
21,0.21212122,-23.887175
22,0.22222222,-22.50504
23,0.23232323,-20.120987
24,0.24242425,-22.10967
25,0.25252524,-20.36927
26,0.26262626,-17.045536
27,0.27272728,-20.877193
28,0.28282827,-19.73427
29,0.2929293,-20.838373
30,0.3030303,-14.862574
31,0.3131313,-14.466569
32,0.32323232,-5.5648003
33,0.33333334,-5.9576435
34,0.34343433,0.90715504
35,0.35353535,5.034497
36,0.36363637,5.7265377
37,0.37373737,11.618858
38,0.3838384,19.222435
39,0.3939394,33.361786
40,0.4040404,30.113289
41,0.41414142,32.111595
42,0.42424244,36.233253
43,0.43434343,35.043606
44,0.44444445,36.97065
45,0.45454547,34.50127
46,0.46464646,43.46218
47,0.47474748,39.303673
48,0.4848485,37.513416
49,0.4949495,38.08004
50,0.5050505,38.867725
51,0.5151515,30.424051
52,0.5252525,37.78999
53,0.53535354,35.54821
54,0.54545456,31.67048
55,0.5555556,20.235992
56,0.56565654,26.062963
57,0.57575756,24.230587
58,0.5858586,7.0407753
59,0.5959596,5.095775
60,0.6060606,8.613926
61,0.61616164,14.36433
62,0.6262626,3.0101557
63,0.6363636,-14.926234
64,0.64646465,-22.297552
65,0.65656567,-27.077791
66,0.6666667,-26.658474
67,0.6767677,-27.053288
68,0.68686867,-29.497086
69,0.6969697,-27.733475
70,0.7070707,-32.436466
71,0.7171717,-40.527927
72,0.72727275,-43.30199
73,0.7373737,-47.421234
74,0.74747473,-56.5139
75,0.75757575,-50.769054
76,0.7676768,-51.523785
77,0.7777778,-46.819637
78,0.7878788,-44.509777
79,0.7979798,-46.353443
80,0.8080808,-46.49455
81,0.8181818,-45.760365
82,0.82828283,-28.86908
83,0.83838385,-22.536896
84,0.8484849,-24.868172
85,0.85858583,-31.43123
86,0.86868685,-51.058685
87,0.8787879,-39.050106
88,0.8888889,-39.483147
89,0.8989899,-44.13089
90,0.90909094,-53.038227
91,0.9191919,-40.640686
92,0.9292929,-47.401875
93,0.93939394,-52.752907
94,0.94949496,-68.91589
95,0.959596,-79.11841
96,0.969697,-81.26278
97,0.97979796,-62.45363
98,0.989899,-52.20208
99,1.0,-61.53454
