index,timestep,sample
0,0.0,-43.474487
1,0.01010101,-46.43797
2,0.02020202,-44.348003
3,0.030303031,-46.158585
4,0.04040404,-48.350216
5,0.05050505,-47.482235
6,0.060606062,-45.107716
7,0.07070707,-44.249588
8,0.08080808,-44.097496
9,0.09090909,-49.063385
10,0.1010101,-52.264748
11,0.11111111,-51.441837
12,0.121212125,-46.303974
13,0.13131313,-45.419888
14,0.14141414,-40.609787
15,0.15151516,-46.91352
16,0.16161616,-44.808037
17,0.17171717,-41.67429
18,0.18181819,-40.661427
19,0.1919192,-39.616135
20,0.2020202,-43.741142
21,0.21212122,-40.512188
22,0.22222222,-45.138245
23,0.23232323,-36.449745
24,0.24242425,-39.962017
25,0.25252524,-36.63571
26,0.26262626,-37.455032
27,0.27272728,-33.433506
28,0.28282827,-40.18086
29,0.2929293,-39.677177
30,0.3030303,-39.985683
31,0.3131313,-38.49119
32,0.32323232,-38.099724
33,0.33333334,-30.158278
34,0.34343433,-35.88046
35,0.35353535,-42.793175
36,0.36363637,-49.229603
37,0.37373737,-50.318527
38,0.3838384,-61.29278
39,0.3939394,-66.38836
40,0.4040404,-78.285515
41,0.41414142,-78.3946
42,0.42424244,-65.7877
43,0.43434343,-67.61573
44,0.44444445,-57.02531
45,0.45454547,-54.06553
46,0.46464646,-54.52534
47,0.47474748,-64.39127
48,0.4848485,-52.42264
49,0.4949495,-60.70034
50,0.5050505,-52.919113
51,0.5151515,-55.2929
52,0.5252525,-61.439774
53,0.53535354,-67.130135
54,0.54545456,-70.27355
55,0.5555556,-78.30629
56,0.56565654,-71.06292
57,0.57575756,-84.14419
58,0.5858586,-80.090904
59,0.5959596,-81.71783
60,0.6060606,-74.777504
61,0.61616164,-72.29342
62,0.6262626,-64.45795
63,0.6363636,-68.226105
64,0.64646465,-61.96454
65,0.65656567,-69.810555
66,0.6666667,-47.52749
67,0.6767677,-37.226562
68,0.68686867,-38.76207
69,0.6969697,-39.14225
70,0.7070707,-50.35448
71,0.7171717,-45.803074
72,0.72727275,-53.751827
73,0.7373737,-57.74899
74,0.74747473,-64.92516
75,0.75757575,-39.290268
76,0.7676768,-46.599926
77,0.7777778,-41.5474
78,0.7878788,-50.17658
79,0.7979798,-46.272552
80,0.8080808,-46.320633
81,0.8181818,-42.84611
82,0.82828283,-50.403904
83,0.83838385,-51.549507
84,0.8484849,-54.631626
85,0.85858583,-53.88141
86,0.86868685,-48.44105
87,0.8787879,-41.42168
88,0.8888889,-19.645538
89,0.8989899,-28.939163
90,0.90909094,-43.783897
91,0.9191919,-46.15768
92,0.9292929,-49.65517
93,0.93939394,-42.724712
94,0.94949496,-44.795353
95,0.959596,-46.42946
96,0.969697,-37.99413
97,0.97979796,-36.434845
98,0.989899,-15.218447
99,1.0,-29.59159
