index,timestep,sample
0,0.0,-19.124174
1,0.01010101,-15.972893
2,0.02020202,-13.3150835
3,0.030303031,-12.518125
4,0.04040404,-12.587638
5,0.05050505,-7.306186
6,0.060606062,-5.612301
7,0.07070707,-11.269545
8,0.08080808,-13.802619
9,0.09090909,-16.45006
10,0.1010101,-14.148122
11,0.11111111,-14.643198
12,0.121212125,-20.607447
13,0.13131313,-16.602394
14,0.14141414,-15.886995
15,0.15151516,-6.4063807
16,0.16161616,-7.321406
17,0.17171717,-2.456491
18,0.18181819,1.8142347
19,0.1919192,8.085195
20,0.2020202,16.825813
21,0.21212122,15.229286
22,0.22222222,21.730362
23,0.23232323,26.756128
24,0.24242425,16.744755
25,0.25252524,21.123283
26,0.26262626,23.263525
27,0.27272728,24.835777
28,0.28282827,29.168774
29,0.2929293,34.285465
30,0.3030303,31.809723
31,0.3131313,33.643158
32,0.32323232,31.838837
33,0.33333334,26.482643
34,0.34343433,24.451738
35,0.35353535,38.089806
36,0.36363637,34.817303
37,0.37373737,33.610012
38,0.3838384,37.340294
39,0.3939394,36.61246
40,0.4040404,26.780146
41,0.41414142,29.493267
42,0.42424244,33.09294
43,0.43434343,37.411438
44,0.44444445,43.28179
45,0.45454547,45.87665
46,0.46464646,56.647034
47,0.47474748,54.444893
48,0.4848485,58.537426
49,0.4949495,65.62276
50,0.5050505,56.16092
51,0.5151515,53.484455
52,0.5252525,62.451435
53,0.53535354,66.635315
54,0.54545456,65.41015
55,0.5555556,63.28061
56,0.56565654,60.786037
57,0.57575756,63.06558
58,0.5858586,69.505005
59,0.5959596,61.191147
60,0.6060606,65.70976
61,0.61616164,72.402245
62,0.6262626,73.538315
63,0.6363636,78.94291
64,0.64646465,83.34503
65,0.65656567,81.79995
66,0.6666667,85.54461
67,0.6767677,88.86585
68,0.68686867,86.77879
69,0.6969697,82.27237
70,0.7070707,77.54149
71,0.7171717,72.26146
72,0.72727275,66.41275
73,0.7373737,61.825153
74,0.74747473,63.499622
75,0.75757575,67.91542
76,0.7676768,65.7095
77,0.7777778,72.98259
78,0.7878788,83.67327
79,0.7979798,96.60892
80,0.8080808,92.36286
81,0.8181818,81.293015
82,0.82828283,79.35237
83,0.83838385,88.70192
84,0.8484849,101.16473
85,0.85858583,111.947044
86,0.86868685,140.27412
87,0.8787879,129.16693
88,0.8888889,124.42967
89,0.8989899,133.78192
90,0.90909094,140.32195
91,0.9191919,149.79019
92,0.9292929,152.86325
93,0.93939394,148.64973
94,0.94949496,142.5489
95,0.959596,149.01134
96,0.969697,147.88753
97,0.97979796,153.35466
98,0.989899,159.79706
99,1.0,159.37048
