index,timestep,sample
0,0.0,29.8673
1,0.01010101,30.830318
2,0.02020202,25.633644
3,0.030303031,34.03913
4,0.04040404,33.95643
5,0.05050505,33.161602
6,0.060606062,30.766613
7,0.07070707,28.775673
8,0.08080808,36.0596
9,0.09090909,34.40802
10,0.1010101,27.570452
11,0.11111111,23.340982
12,0.121212125,24.817024
13,0.13131313,24.21256
14,0.14141414,28.240278
15,0.15151516,27.476385
16,0.16161616,29.209396
17,0.17171717,24.20287
18,0.18181819,28.232204
19,0.1919192,22.376831
20,0.2020202,17.685287
21,0.21212122,18.597704
22,0.22222222,19.001764
23,0.23232323,17.955645
24,0.24242425,25.713715
25,0.25252524,29.646828
26,0.26262626,28.2046
27,0.27272728,37.197296
28,0.28282827,32.742195
29,0.2929293,33.759964
30,0.3030303,32.32491
31,0.3131313,41.12293
32,0.32323232,50.27987
33,0.33333334,46.432842
34,0.34343433,42.90421
35,0.35353535,41.84647
36,0.36363637,36.213646
37,0.37373737,43.999718
38,0.3838384,50.708057
39,0.3939394,53.670166
40,0.4040404,56.213978
41,0.41414142,53.694496
42,0.42424244,49.27587
43,0.43434343,56.763813
44,0.44444445,48.956745
45,0.45454547,52.609272
46,0.46464646,50.92208
47,0.47474748,62.11464
48,0.4848485,68.34853
49,0.4949495,64.44919
50,0.5050505,68.89493
51,0.5151515,75.15434
52,0.5252525,83.59651
53,0.53535354,86.12927
54,0.54545456,79.76607
55,0.5555556,81.023834
56,0.56565654,90.57379
57,0.57575756,82.35152
58,0.5858586,85.911606
59,0.5959596,86.54678
60,0.6060606,91.74336
61,0.61616164,78.69581
62,0.6262626,74.20814
63,0.6363636,76.67947
64,0.64646465,87.1475
65,0.65656567,82.93646
66,0.6666667,89.21172
67,0.6767677,73.952866
68,0.68686867,86.31833
69,0.6969697,93.518196
70,0.7070707,112.52832
71,0.7171717,113.94925
72,0.72727275,119.289
73,0.7373737,114.49812
74,0.74747473,119.827034
75,0.75757575,116.90443
76,0.7676768,107.133255
77,0.7777778,104.51555
78,0.7878788,111.54174
79,0.7979798,112.31702
80,0.8080808,112.47074
81,0.8181818,121.317635
82,0.82828283,133.2131
83,0.83838385,115.82732
84,0.8484849,117.959114
85,0.85858583,119.800735
86,0.86868685,113.32555
87,0.8787879,124.375656
88,0.8888889,132.55322
89,0.8989899,137.08751
90,0.90909094,132.803
91,0.9191919,131.5595
92,0.9292929,113.56193
93,0.93939394,124.83479
94,0.94949496,122.84376
95,0.959596,131.60078
96,0.969697,128.26605
97,0.97979796,113.02137
98,0.989899,110.050575
99,1.0,101.1445
