index,timestep,sample
0,0.0,-8.899726
1,0.01010101,-10.010132
2,0.02020202,-3.2888827
3,0.030303031,0.45974612
4,0.04040404,-0.86610615
5,0.05050505,-0.5111138
6,0.060606062,0.2931069
7,0.07070707,0.6656891
8,0.08080808,-1.2110846
9,0.09090909,1.3387058
10,0.1010101,2.2711935
11,0.11111111,2.9087903
12,0.121212125,1.4497015
13,0.13131313,3.538812
14,0.14141414,5.5372543
15,0.15151516,9.23719
16,0.16161616,18.559214
17,0.17171717,22.03508
18,0.18181819,26.076157
19,0.1919192,26.811657
20,0.2020202,19.759918
21,0.21212122,13.290196
22,0.22222222,22.60875
23,0.23232323,25.523203
24,0.24242425,25.688398
25,0.25252524,25.42921
26,0.26262626,30.81002
27,0.27272728,29.59425
28,0.28282827,36.43895
29,0.2929293,39.16897
30,0.3030303,43.92798
31,0.3131313,44.592293
32,0.32323232,46.613445
33,0.33333334,58.12294
34,0.34343433,60.852917
35,0.35353535,65.80946
36,0.36363637,63.048805
37,0.37373737,63.64276
38,0.3838384,59.328266
39,0.3939394,63.74188
40,0.4040404,65.499405
41,0.41414142,64.33605
42,0.42424244,52.929817
43,0.43434343,47.483833
44,0.44444445,35.99683
45,0.45454547,29.697075
46,0.46464646,31.06542
47,0.47474748,28.393703
48,0.4848485,23.581861
49,0.4949495,14.66022
50,0.5050505,9.014258
51,0.5151515,0.6050205
52,0.5252525,11.516292
53,0.53535354,7.4223986
54,0.54545456,4.542445
55,0.5555556,8.275
56,0.56565654,14.100521
57,0.57575756,15.940054
58,0.5858586,13.037675
59,0.5959596,22.623913
60,0.6060606,23.244278
61,0.61616164,28.48547
62,0.6262626,31.337864
63,0.6363636,19.18475
64,0.64646465,21.639084
65,0.65656567,4.320402
66,0.6666667,15.652307
67,0.6767677,22.461643
68,0.68686867,27.944235
69,0.6969697,19.432034
70,0.7070707,23.98367
71,0.7171717,25.927118
72,0.72727275,19.0298
73,0.7373737,16.365908
74,0.74747473,19.036388
75,0.75757575,11.67056
76,0.7676768,10.475185
77,0.7777778,9.941563
78,0.7878788,16.167288
79,0.7979798,19.469213
80,0.8080808,19.359182
81,0.8181818,31.843723
82,0.82828283,36.36711
83,0.83838385,31.708609
84,0.8484849,15.526701
85,0.85858583,16.806633
86,0.86868685,13.583139
87,0.8787879,11.894598
88,0.8888889,14.657772
89,0.8989899,26.376812
90,0.90909094,35.52707
91,0.9191919,29.923748
92,0.9292929,28.036533
93,0.93939394,27.755728
94,0.94949496,18.916618
95,0.959596,14.094318
96,0.969697,18.182123
97,0.97979796,21.513412
98,0.989899,15.613727
99,1.0,26.47749
