index,timestep,sample
0,0.0,-3.3496933
1,0.01010101,-2.743274
2,0.02020202,1.553158
3,0.030303031,1.2106402
4,0.04040404,6.229026
5,0.05050505,6.255754
6,0.060606062,-0.46394253
7,0.07070707,-4.060891
8,0.08080808,-3.5746512
9,0.09090909,0.49445057
10,0.1010101,4.813052
11,0.11111111,3.8022544
12,0.121212125,-9.60018
13,0.13131313,-14.883421
14,0.14141414,-7.507879
15,0.15151516,-5.7197886
16,0.16161616,1.5452266
17,0.17171717,-0.75282836
18,0.18181819,1.6257997
19,0.1919192,4.2237725
20,0.2020202,0.8184135
21,0.21212122,-0.364511
22,0.22222222,9.1837635
23,0.23232323,12.081492
24,0.24242425,10.743025
25,0.25252524,18.647715
26,0.26262626,21.252838
27,0.27272728,21.919487
28,0.28282827,19.948118
29,0.2929293,27.150835
30,0.3030303,27.621115
31,0.3131313,26.2612
32,0.32323232,16.675777
33,0.33333334,24.382048
34,0.34343433,21.228045
35,0.35353535,19.933002
36,0.36363637,21.880836
37,0.37373737,28.296513
38,0.3838384,22.669191
39,0.3939394,21.820807
40,0.4040404,24.893406
41,0.41414142,27.99847
42,0.42424244,22.104797
43,0.43434343,28.692883
44,0.44444445,21.695635
45,0.45454547,28.998995
46,0.46464646,29.43079
47,0.47474748,29.454975
48,0.4848485,30.51593
49,0.4949495,31.81153
50,0.5050505,27.766676
51,0.5151515,22.975462
52,0.5252525,40.84146
53,0.53535354,42.97189
54,0.54545456,39.820274
55,0.5555556,40.651222
56,0.56565654,41.396404
57,0.57575756,40.661
58,0.5858586,40.389996
59,0.5959596,41.191105
60,0.6060606,51.39772
61,0.61616164,57.471184
62,0.6262626,58.555004
63,0.6363636,61.44564
64,0.64646465,69.19668
65,0.65656567,80.09767
66,0.6666667,75.42743
67,0.6767677,69.52289
68,0.68686867,63.601734
69,0.6969697,64.20408
70,0.7070707,71.46491
71,0.7171717,72.024445
72,0.72727275,76.03903
73,0.7373737,73.25917
74,0.74747473,78.31749
75,0.75757575,72.55076
76,0.7676768,54.53942
77,0.7777778,71.03073
78,0.7878788,81.04237
79,0.7979798,79.445206
80,0.8080808,92.0289
81,0.8181818,91.77354
82,0.82828283,88.17025
83,0.83838385,94.06875
84,0.8484849,94.53198
85,0.85858583,97.77311
86,0.86868685,98.09154
87,0.8787879,102.247665
88,0.8888889,105.30721
89,0.8989899,94.258705
90,0.90909094,100.56241
91,0.9191919,94.36338
92,0.9292929,96.51168
93,0.93939394,91.49073
94,0.94949496,71.88005
95,0.959596,64.062
96,0.969697,68.66608
97,0.97979796,85.46594
98,0.989899,69.37487
99,1.0,70.14437
