index,timestep,sample
0,0.0,-1.5500239
1,0.01010101,5.3000393
2,0.02020202,2.7730787
3,0.030303031,-4.0535717
4,0.04040404,-0.38619184
5,0.05050505,-0.71339494
6,0.060606062,4.7496896
7,0.07070707,0.6317611
8,0.08080808,0.6433776
9,0.09090909,-4.0818496
10,0.1010101,-0.89689565
11,0.11111111,2.5095189
12,0.121212125,-4.0226336
13,0.13131313,-3.6025705
14,0.14141414,-7.2502484
15,0.15151516,-2.7314777
16,0.16161616,-7.466539
17,0.17171717,-3.469995
18,0.18181819,0.4718647
19,0.1919192,-3.782055
20,0.2020202,-5.0005035
21,0.21212122,-0.035154343
22,0.22222222,5.662899
23,0.23232323,10.679966
24,0.24242425,14.161364
25,0.25252524,15.465953
26,0.26262626,15.073274
27,0.27272728,14.27803
28,0.28282827,6.132658
29,0.2929293,9.356959
30,0.3030303,8.936379
31,0.3131313,6.540696
32,0.32323232,3.2487373
33,0.33333334,3.7519329
34,0.34343433,7.67768
35,0.35353535,7.112859
36,0.36363637,-3.775858
37,0.37373737,2.8813415
38,0.3838384,0.6675925
39,0.3939394,-0.9428376
40,0.4040404,5.1645184
41,0.41414142,7.039406
42,0.42424244,7.11653
43,0.43434343,2.6176639
44,0.44444445,16.62596
45,0.45454547,21.68007
46,0.46464646,29.667706
47,0.47474748,21.85068
48,0.4848485,23.387232
49,0.4949495,17.89167
50,0.5050505,14.122321
51,0.5151515,13.340149
52,0.5252525,6.5186296
53,0.53535354,3.8168173
54,0.54545456,7.294274
55,0.5555556,10.131912
56,0.56565654,17.776093
57,0.57575756,18.81217
58,0.5858586,28.194931
59,0.5959596,21.670963
60,0.6060606,28.32735
61,0.61616164,29.381853
62,0.6262626,23.661648
63,0.6363636,32.380154
64,0.64646465,32.754017
65,0.65656567,30.999014
66,0.6666667,41.20931
67,0.6767677,26.564333
68,0.68686867,20.003195
69,0.6969697,30.464756
70,0.7070707,40.018436
71,0.7171717,44.056286
72,0.72727275,43.91902
73,0.7373737,47.82177
74,0.74747473,53.490658
75,0.75757575,45.49001
76,0.7676768,48.76583
77,0.7777778,40.690163
78,0.7878788,39.980667
79,0.7979798,38.510956
80,0.8080808,39.643295
81,0.8181818,62.118828
82,0.82828283,76.52646
83,0.83838385,71.78296
84,0.8484849,70.42163
85,0.85858583,66.74527
86,0.86868685,65.33299
87,0.8787879,64.06407
88,0.8888889,55.45384
89,0.8989899,55.40549
90,0.90909094,55.602303
91,0.9191919,55.779854
92,0.9292929,56.44692
93,0.93939394,79.90024
94,0.94949496,78.82736
95,0.959596,63.36107
96,0.969697,60.294014
97,0.97979796,53.603214
98,0.989899,51.454597
99,1.0,42.743248
