index,timestep,sample
0,0.0,-32.11551
1,0.01010101,-30.234377
2,0.02020202,-22.460201
3,0.030303031,-28.309145
4,0.04040404,-27.51244
5,0.05050505,-26.8287
6,0.060606062,-24.58381
7,0.07070707,-24.76975
8,0.08080808,-29.190895
9,0.09090909,-27.447056
10,0.1010101,-25.18769
11,0.11111111,-28.834127
12,0.121212125,-29.058132
13,0.13131313,-30.182407
14,0.14141414,-35.120472
15,0.15151516,-25.471203
16,0.16161616,-21.338268
17,0.17171717,-19.073128
18,0.18181819,-14.92967
19,0.1919192,-15.827134
20,0.2020202,-18.607891
21,0.21212122,-21.576817
22,0.22222222,-12.492747
23,0.23232323,-20.58075
24,0.24242425,-20.818745
25,0.25252524,-23.885933
26,0.26262626,-24.658
27,0.27272728,-26.686716
28,0.28282827,-22.37775
29,0.2929293,-21.196253
30,0.3030303,-23.753857
31,0.3131313,-30.388298
32,0.32323232,-36.624554
33,0.33333334,-41.79101
34,0.34343433,-51.648174
35,0.35353535,-56.54267
36,0.36363637,-48.717495
37,0.37373737,-43.2897
38,0.3838384,-35.672565
39,0.3939394,-27.131832
40,0.4040404,-23.250076
41,0.41414142,-28.76143
42,0.42424244,-34.810383
43,0.43434343,-28.34962
44,0.44444445,-38.39956
45,0.45454547,-32.877716
46,0.46464646,-27.777235
47,0.47474748,-31.240389
48,0.4848485,-33.695107
49,0.4949495,-37.038864
50,0.5050505,-24.648127
51,0.5151515,-34.01356
52,0.5252525,-30.206905
53,0.53535354,-24.903526
54,0.54545456,-30.68271
55,0.5555556,-30.01895
56,0.56565654,-25.820187
57,0.57575756,-33.820606
58,0.5858586,-33.61638
59,0.5959596,-38.276752
60,0.6060606,-35.630676
61,0.61616164,-36.027874
62,0.6262626,-36.60016
63,0.6363636,-37.028046
64,0.64646465,-43.37585
65,0.65656567,-35.61693
66,0.6666667,-39.30181
67,0.6767677,-35.94374
68,0.68686867,-41.99441
69,0.6969697,-46.759518
70,0.7070707,-57.988937
71,0.7171717,-62.918762
72,0.72727275,-67.79069
73,0.7373737,-73.30711
74,0.74747473,-85.34371
75,0.75757575,-86.06487
76,0.7676768,-89.661064
77,0.7777778,-83.30589
78,0.7878788,-79.09999
79,0.7979798,-83.01062
80,0.8080808,-87.35593
81,0.8181818,-81.29526
82,0.82828283,-90.5836
83,0.83838385,-83.33243
84,0.8484849,-81.773186
85,0.85858583,-86.87293
86,0.86868685,-101.3218
87,0.8787879,-89.26904
88,0.8888889,-97.6979
89,0.8989899,-89.929474
90,0.90909094,-87.1973
91,0.9191919,-82.54041
92,0.9292929,-85.79767
93,0.93939394,-76.41867
94,0.94949496,-82.02044
95,0.959596,-76.462456
96,0.969697,-67.24481
97,0.97979796,-60.57237
98,0.989899,-66.293396
99,1.0,-81.777626
