index,timestep,sample
0,0.0,47.50885
1,0.01010101,41.935966
2,0.02020202,39.320827
3,0.030303031,39.143375
4,0.04040404,32.15911
5,0.05050505,33.98103
6,0.060606062,37.974674
7,0.07070707,39.24558
8,0.08080808,37.939945
9,0.09090909,37.4943
10,0.1010101,35.424694
11,0.11111111,42.578823
12,0.121212125,42.40591
13,0.13131313,38.01789
14,0.14141414,40.24861
15,0.15151516,40.812477
16,0.16161616,33.37652
17,0.17171717,39.846832
18,0.18181819,40.36111
19,0.1919192,44.205254
20,0.2020202,43.932285
21,0.21212122,40.104115
22,0.22222222,39.35324
23,0.23232323,42.37479
24,0.24242425,41.478825
25,0.25252524,43.555927
26,0.26262626,45.284546
27,0.27272728,44.708813
28,0.28282827,48.833294
29,0.2929293,52.480713
30,0.3030303,48.61016
31,0.3131313,47.500427
32,0.32323232,54.095203
33,0.33333334,57.054443
34,0.34343433,58.363136
35,0.35353535,58.423977
36,0.36363637,52.271927
37,0.37373737,44.90369
38,0.3838384,53.104748
39,0.3939394,53.973763
40,0.4040404,50.68318
41,0.41414142,53.02132
42,0.42424244,52.769707
43,0.43434343,50.346535
44,0.44444445,44.337894
45,0.45454547,38.005054
46,0.46464646,35.26437
47,0.47474748,31.946264
48,0.4848485,37.574074
49,0.4949495,27.086002
50,0.5050505,22.087753
51,0.5151515,31.675
52,0.5252525,29.363213
53,0.53535354,37.136177
54,0.54545456,50.88915
55,0.5555556,53.13677
56,0.56565654,48.992317
57,0.57575756,48.648594
58,0.5858586,49.04005
59,0.5959596,44.6522
60,0.6060606,38.722786
61,0.61616164,35.533665
62,0.6262626,32.791634
63,0.6363636,42.320953
64,0.64646465,39.276627
65,0.65656567,40.52683
66,0.6666667,43.275208
67,0.6767677,48.721317
68,0.68686867,43.16961
69,0.6969697,48.486626
70,0.7070707,50.82733
71,0.7171717,65.06816
72,0.72727275,72.14581
73,0.7373737,66.673096
74,0.74747473,64.89169
75,0.75757575,59.9293
76,0.7676768,72.23222
77,0.7777778,67.38884
78,0.7878788,66.30768
79,0.7979798,54.23006
80,0.8080808,39.15437
81,0.8181818,29.817005
82,0.82828283,41.326927
83,0.83838385,47.511963
84,0.8484849,35.200394
85,0.85858583,20.045574
86,0.86868685,18.368761
87,0.8787879,32.410656
88,0.8888889,18.827398
89,0.8989899,10.19474
90,0.90909094,5.7471104
91,0.9191919,-5.2387075
92,0.9292929,-1.7904186
93,0.93939394,6.167181
94,0.94949496,9.064152
95,0.959596,8.963684
96,0.969697,10.710513
97,0.97979796,14.975878
98,0.989899,25.81131
99,1.0,21.054455
