index,timestep,sample
0,0.0,-36.845963
1,0.01010101,-38.483013
2,0.02020202,-32.179264
3,0.030303031,-38.389496
4,0.04040404,-35.53112
5,0.05050505,-36.110497
6,0.060606062,-32.88587
7,0.07070707,-33.867485
8,0.08080808,-31.934639
9,0.09090909,-33.143795
10,0.1010101,-25.905437
11,0.11111111,-24.918932
12,0.121212125,-28.023827
13,0.13131313,-30.432758
14,0.14141414,-27.765432
15,0.15151516,-22.561611
16,0.16161616,-28.735931
17,0.17171717,-27.37717
18,0.18181819,-28.495413
19,0.1919192,-20.715385
20,0.2020202,-18.562206
21,0.21212122,-20.935251
22,0.22222222,-19.094107
23,0.23232323,-17.836746
24,0.24242425,-14.831582
25,0.25252524,-12.333841
26,0.26262626,-15.439745
27,0.27272728,-13.077761
28,0.28282827,-8.591034
29,0.2929293,-14.228676
30,0.3030303,-8.935299
31,0.3131313,-5.1516533
32,0.32323232,-9.979698
33,0.33333334,-6.9958186
34,0.34343433,-11.258245
35,0.35353535,-12.351582
36,0.36363637,-3.208497
37,0.37373737,-12.67802
38,0.3838384,-12.655348
39,0.3939394,-13.641803
40,0.4040404,-13.261377
41,0.41414142,-13.352693
42,0.42424244,-16.172379
43,0.43434343,-10.065872
44,0.44444445,-4.4599924
45,0.45454547,-1.010921
46,0.46464646,-1.8532712
47,0.47474748,-8.195261
48,0.4848485,-1.1225991
49,0.4949495,3.2014008
50,0.5050505,5.632388
51,0.5151515,8.273566
52,0.5252525,14.282373
53,0.53535354,22.46123
54,0.54545456,10.756178
55,0.5555556,7.4367104
56,0.56565654,5.9579744
57,0.57575756,1.353056
58,0.5858586,7.198607
59,0.5959596,11.821379
60,0.6060606,14.674712
61,0.61616164,13.40327
62,0.6262626,18.009985
63,0.6363636,12.6192665
64,0.64646465,-2.4858446
65,0.65656567,0.4416399
66,0.6666667,-6.9726458
67,0.6767677,-7.9340553
68,0.68686867,-3.9031324
69,0.6969697,-3.9903603
70,0.7070707,-4.9841576
71,0.7171717,-4.7988114
72,0.72727275,-0.52865696
73,0.7373737,-11.1834345
74,0.74747473,-5.8145504
75,0.75757575,-15.231592
76,0.7676768,-14.081606
77,0.7777778,-13.642755
78,0.7878788,-4.7776136
79,0.7979798,0.23368597
80,0.8080808,6.0142093
81,0.8181818,-4.7242646
82,0.82828283,-16.22665
83,0.83838385,-39.271313
84,0.8484849,-43.580547
85,0.85858583,-50.505028
86,0.86868685,-64.451
87,0.8787879,-74.372955
88,0.8888889,-60.39124
89,0.8989899,-58.9836
90,0.90909094,-65.776794
91,0.9191919,-68.993034
92,0.9292929,-74.97055
93,0.93939394,-86.41177
94,0.94949496,-79.51251
95,0.959596,-93.83049
96,0.969697,-88.48508
97,0.97979796,-91.61823
98,0.989899,-80.555435
99,1.0,-84.615875
