index,timestep,sample
0,0.0,-3.7547097
1,0.01010101,-2.1090498
2,0.02020202,-5.073688
3,0.030303031,-0.3836832
4,0.04040404,-1.7834966
5,0.05050505,-2.3067389
6,0.060606062,-0.98363364
7,0.07070707,1.3884465
8,0.08080808,10.555139
9,0.09090909,7.3988886
10,0.1010101,3.6565785
11,0.11111111,8.067408
12,0.121212125,1.8774028
13,0.13131313,2.8090634
14,0.14141414,2.6449554
15,0.15151516,8.0500555
16,0.16161616,17.57294
17,0.17171717,19.193718
18,0.18181819,21.679352
19,0.1919192,21.194633
20,0.2020202,20.774637
21,0.21212122,18.171246
22,0.22222222,24.800201
23,0.23232323,27.538328
24,0.24242425,26.759182
25,0.25252524,19.7959
26,0.26262626,18.51316
27,0.27272728,27.507912
28,0.28282827,29.332258
29,0.2929293,37.78949
30,0.3030303,32.447098
31,0.3131313,28.723856
32,0.32323232,26.750246
33,0.33333334,30.133663
34,0.34343433,34.632526
35,0.35353535,34.01528
36,0.36363637,27.20918
37,0.37373737,25.2616
38,0.3838384,32.58058
39,0.3939394,37.737072
40,0.4040404,39.378014
41,0.41414142,36.976513
42,0.42424244,36.464516
43,0.43434343,38.77697
44,0.44444445,30.642067
45,0.45454547,26.277979
46,0.46464646,27.588224
47,0.47474748,33.18281
48,0.4848485,33.316433
49,0.4949495,23.134865
50,0.5050505,34.34668
51,0.5151515,32.592796
52,0.5252525,27.484234
53,0.53535354,20.177273
54,0.54545456,31.944157
55,0.5555556,34.50866
56,0.56565654,46.434845
57,0.57575756,37.75663
58,0.5858586,33.01974
59,0.5959596,32.35327
60,0.6060606,37.97591
61,0.61616164,36.746674
62,0.6262626,27.411606
63,0.6363636,27.583658
64,0.64646465,19.26623
65,0.65656567,23.056519
66,0.6666667,22.29966
67,0.6767677,19.33537
68,0.68686867,23.968515
69,0.6969697,26.009
70,0.7070707,29.35931
71,0.7171717,36.874405
72,0.72727275,35.416378
73,0.7373737,35.526104
74,0.74747473,22.880213
75,0.75757575,24.772987
76,0.7676768,22.96948
77,0.7777778,36.31792
78,0.7878788,30.439337
79,0.7979798,30.864485
80,0.8080808,36.14603
81,0.8181818,38.76903
82,0.82828283,35.048916
83,0.83838385,46.71818
84,0.8484849,54.03955
85,0.85858583,59.34603
86,0.86868685,71.19567
87,0.8787879,71.60371
88,0.8888889,61.6958
89,0.8989899,60.91194
90,0.90909094,60.03545
91,0.9191919,50.17929
92,0.9292929,48.70949
93,0.93939394,55.173912
94,0.94949496,47.29002
95,0.959596,49.574028
96,0.969697,44.647984
97,0.97979796,46.89857
98,0.989899,50.328068
99,1.0,57.555332
