index,timestep,sample
0,0.0,-0.4113515
1,0.01010101,-3.2578917
2,0.02020202,1.9227524
3,0.030303031,0.271811
4,0.04040404,1.3533065
5,0.05050505,5.834734
6,0.060606062,5.397455
7,0.07070707,2.4812107
8,0.08080808,11.923756
9,0.09090909,9.266506
10,0.1010101,9.826652
11,0.11111111,9.976297
12,0.121212125,11.044267
13,0.13131313,19.063883
14,0.14141414,20.753551
15,0.15151516,29.007868
16,0.16161616,26.722769
17,0.17171717,23.627832
18,0.18181819,17.19858
19,0.1919192,15.233267
20,0.2020202,13.798769
21,0.21212122,16.183363
22,0.22222222,16.457039
23,0.23232323,18.344389
24,0.24242425,21.93065
25,0.25252524,16.913996
26,0.26262626,16.867376
27,0.27272728,17.183586
28,0.28282827,17.745441
29,0.2929293,23.81322
30,0.3030303,23.892918
31,0.3131313,19.920994
32,0.32323232,23.537249
33,0.33333334,20.335634
34,0.34343433,9.773144
35,0.35353535,9.317424
36,0.36363637,10.06003
37,0.37373737,13.455246
38,0.3838384,7.3078337
39,0.3939394,2.3623662
40,0.4040404,3.6744046
41,0.41414142,-2.2967148
42,0.42424244,4.447735
43,0.43434343,7.3839626
44,0.44444445,8.375017
45,0.45454547,9.054568
46,0.46464646,8.464114
47,0.47474748,-1.4957962
48,0.4848485,2.1327186
49,0.4949495,4.8257093
50,0.5050505,9.554776
51,0.5151515,10.025356
52,0.5252525,14.040222
53,0.53535354,10.945161
54,0.54545456,20.55407
55,0.5555556,20.069584
56,0.56565654,16.156288
57,0.57575756,23.292616
58,0.5858586,20.083115
59,0.5959596,31.60276
60,0.6060606,39.113976
61,0.61616164,45.285873
62,0.6262626,59.44374
63,0.6363636,64.13896
64,0.64646465,64.37828
65,0.65656567,61.194256
66,0.6666667,61.068462
67,0.6767677,66.98676
68,0.68686867,74.21416
69,0.6969697,66.96385
70,0.7070707,64.77591
71,0.7171717,68.89231
72,0.72727275,64.71285
73,0.7373737,78.12064
74,0.74747473,82.049
75,0.75757575,73.9913
76,0.7676768,77.76002
77,0.7777778,66.69049
78,0.7878788,73.277695
79,0.7979798,75.78005
80,0.8080808,73.89966
81,0.8181818,79.11043
82,0.82828283,83.182076
83,0.83838385,91.00842
84,0.8484849,86.42142
85,0.85858583,85.16664
86,0.86868685,76.87399
87,0.8787879,76.11104
88,0.8888889,82.08812
89,0.8989899,84.82883
90,0.90909094,97.22674
91,0.9191919,98.12781
92,0.9292929,98.36253
93,0.93939394,110.12367
94,0.94949496,113.042435
95,0.959596,100.480965
96,0.969697,114.21666
97,0.97979796,103.114494
98,0.989899,109.024605
99,1.0,93.1115
