index,timestep,sample
0,0.0,48.434803
1,0.01010101,53.46875
2,0.02020202,50.481018
3,0.030303031,49.34291
4,0.04040404,54.909367
5,0.05050505,57.714283
6,0.060606062,53.903027
7,0.07070707,49.47754
8,0.08080808,41.638676
9,0.09090909,37.314377
10,0.1010101,36.368736
11,0.11111111,36.85526
12,0.121212125,37.796917
13,0.13131313,33.29923
14,0.14141414,34.675724
15,0.15151516,31.437572
16,0.16161616,36.09612
17,0.17171717,38.049286
18,0.18181819,29.567127
19,0.1919192,37.604885
20,0.2020202,37.495056
21,0.21212122,32.852036
22,0.22222222,32.633987
23,0.23232323,28.878315
24,0.24242425,30.447605
25,0.25252524,33.96853
26,0.26262626,34.31815
27,0.27272728,30.844942
28,0.28282827,36.489967
29,0.2929293,33.52857
30,0.3030303,42.666107
31,0.3131313,46.417126
32,0.32323232,41.403122
33,0.33333334,41.516964
34,0.34343433,42.373703
35,0.35353535,46.63864
36,0.36363637,43.25929
37,0.37373737,46.833755
38,0.3838384,49.146248
39,0.3939394,54.104088
40,0.4040404,48.61227
41,0.41414142,42.624622
42,0.42424244,44.098644
43,0.43434343,49.056156
44,0.44444445,42.6176
45,0.45454547,47.989056
46,0.46464646,47.131313
47,0.47474748,50.759773
48,0.4848485,56.675934
49,0.4949495,51.092598
50,0.5050505,52.63698
51,0.5151515,50.490692
52,0.5252525,55.98899
53,0.53535354,52.762604
54,0.54545456,56.24633
55,0.5555556,47.333035
56,0.56565654,54.148598
57,0.57575756,45.245197
58,0.5858586,46.65007
59,0.5959596,58.684822
60,0.6060606,68.15625
61,0.61616164,66.07836
62,0.6262626,62.93785
63,0.6363636,55.265396
64,0.64646465,65.94397
65,0.65656567,82.29326
66,0.6666667,84.18195
67,0.6767677,81.27468
68,0.68686867,83.34615
69,0.6969697,72.38037
70,0.7070707,74.201645
71,0.7171717,62.353558
72,0.72727275,58.573814
73,0.7373737,65.96746
74,0.74747473,65.96719
75,0.75757575,63.666603
76,0.7676768,69.85312
77,0.7777778,84.457855
78,0.7878788,79.217255
79,0.7979798,70.875435
80,0.8080808,81.41713
81,0.8181818,91.6551
82,0.82828283,101.39417
83,0.83838385,112.573425
84,0.8484849,105.03502
85,0.85858583,113.93805
86,0.86868685,118.04491
87,0.8787879,110.02542
88,0.8888889,101.89612
89,0.8989899,103.408226
90,0.90909094,111.27536
91,0.9191919,111.7359
92,0.9292929,116.55483
93,0.93939394,106.93615
94,0.94949496,102.04382
95,0.959596,99.75927
96,0.969697,98.151924
97,0.97979796,98.715355
98,0.989899,97.75433
99,1.0,90.126884
