index,timestep,sample
0,0.0,42.777496
1,0.01010101,36.12808
2,0.02020202,36.379982
3,0.030303031,32.557384
4,0.04040404,37.66957
5,0.05050505,36.082558
6,0.060606062,43.171745
7,0.07070707,44.30912
8,0.08080808,41.21475
9,0.09090909,42.742737
10,0.1010101,45.948936
11,0.11111111,46.103893
12,0.121212125,45.38933
13,0.13131313,46.155434
14,0.14141414,49.49501
15,0.15151516,61.89943
16,0.16161616,69.307724
17,0.17171717,76.10423
18,0.18181819,80.17972
19,0.1919192,86.6379
20,0.2020202,81.18033
21,0.21212122,73.70602
22,0.22222222,73.02576
23,0.23232323,66.62883
24,0.24242425,73.61589
25,0.25252524,72.90915
26,0.26262626,70.95023
27,0.27272728,74.03928
28,0.28282827,71.93604
29,0.2929293,73.10604
30,0.3030303,73.704956
31,0.3131313,75.537544
32,0.32323232,77.83811
33,0.33333334,75.71084
34,0.34343433,70.66434
35,0.35353535,71.043755
36,0.36363637,75.90783
37,0.37373737,84.06009
38,0.3838384,79.540695
39,0.3939394,79.411224
40,0.4040404,81.390274
41,0.41414142,81.68611
42,0.42424244,92.6292
43,0.43434343,86.50001
44,0.44444445,88.97594
45,0.45454547,90.391106
46,0.46464646,94.93057
47,0.47474748,89.53729
48,0.4848485,87.865715
49,0.4949495,87.01094
50,0.5050505,90.776306
51,0.5151515,89.43104
52,0.5252525,94.16229
53,0.53535354,88.52586
54,0.54545456,91.85328
55,0.5555556,88.25454
56,0.56565654,86.43338
57,0.57575756,85.647026
58,0.5858586,81.341805
59,0.5959596,91.17679
60,0.6060606,89.17943
61,0.61616164,82.49458
62,0.6262626,78.706215
63,0.6363636,76.96175
64,0.64646465,81.56784
65,0.65656567,81.65112
66,0.6666667,90.7426
67,0.6767677,91.69757
68,0.68686867,84.95823
69,0.6969697,80.13009
70,0.7070707,76.01181
71,0.7171717,84.43512
72,0.72727275,90.198204
73,0.7373737,92.484726
74,0.74747473,88.75681
75,0.75757575,83.746735
76,0.7676768,85.865295
77,0.7777778,90.36339
78,0.7878788,80.125015
79,0.7979798,79.12488
80,0.8080808,78.98725
81,0.8181818,73.87665
82,0.82828283,82.86567
83,0.83838385,87.19304
84,0.8484849,83.70171
85,0.85858583,75.83352
86,0.86868685,78.927536
87,0.8787879,80.33245
88,0.8888889,97.15742
89,0.8989899,92.30405
90,0.90909094,84.067406
91,0.9191919,77.69913
92,0.9292929,76.3846
93,0.93939394,74.25059
94,0.94949496,71.647964
95,0.959596,72.31276
96,0.969697,65.95788
97,0.97979796,66.971565
98,0.989899,66.35877
99,1.0,64.90248
