index,timestep,sample
0,0.0,-7.43005
1,0.01010101,-8.085227
2,0.02020202,-7.3246493
3,0.030303031,-7.053358
4,0.04040404,-10.8396225
5,0.05050505,-7.943091
6,0.060606062,-12.113474
7,0.07070707,-10.309552
8,0.08080808,-10.242347
9,0.09090909,-12.034573
10,0.1010101,-11.806279
11,0.11111111,-9.7300205
12,0.121212125,1.6607761
13,0.13131313,8.919601
14,0.14141414,8.586134
15,0.15151516,6.169032
16,0.16161616,12.248187
17,0.17171717,9.704948
18,0.18181819,13.509315
19,0.1919192,13.943978
20,0.2020202,15.908564
21,0.21212122,14.316091
22,0.22222222,21.12571
23,0.23232323,16.56909
24,0.24242425,17.043085
25,0.25252524,19.48198
26,0.26262626,21.153265
27,0.27272728,23.604973
28,0.28282827,20.044746
29,0.2929293,28.316898
30,0.3030303,26.002937
31,0.3131313,31.985222
32,0.32323232,39.95266
33,0.33333334,39.46674
34,0.34343433,27.72662
35,0.35353535,29.85303
36,0.36363637,35.39539
37,0.37373737,39.533405
38,0.3838384,40.87789
39,0.3939394,37.550636
40,0.4040404,37.965153
41,0.41414142,34.199642
42,0.42424244,36.598644
43,0.43434343,31.561058
44,0.44444445,33.67197
45,0.45454547,38.281
46,0.46464646,28.582493
47,0.47474748,28.353031
48,0.4848485,26.620197
49,0.4949495,21.248083
50,0.5050505,21.53898
51,0.5151515,18.993864
52,0.5252525,20.125252
53,0.53535354,26.444033
54,0.54545456,19.91133
55,0.5555556,17.46478
56,0.56565654,19.165575
57,0.57575756,19.996866
58,0.5858586,26.859343
59,0.5959596,17.031723
60,0.6060606,17.333372
61,0.61616164,23.679192
62,0.6262626,20.087652
63,0.6363636,20.774208
64,0.64646465,26.56491
65,0.65656567,24.314787
66,0.6666667,22.368763
67,0.6767677,23.609182
68,0.68686867,3.897028
69,0.6969697,3.7072735
70,0.7070707,-12.508842
71,0.7171717,-21.17847
72,0.72727275,-14.152502
73,0.7373737,-15.974141
74,0.74747473,-16.255344
75,0.75757575,-23.30679
76,0.7676768,-29.387825
77,0.7777778,-27.947168
78,0.7878788,-31.256235
79,0.7979798,-31.513521
80,0.8080808,-38.617584
81,0.8181818,-34.40655
82,0.82828283,-47.240044
83,0.83838385,-66.834
84,0.8484849,-85.70393
85,0.85858583,-75.85064
86,0.86868685,-86.93269
87,0.8787879,-101.80112
88,0.8888889,-108.89839
89,0.8989899,-105.117645
90,0.90909094,-101.782555
91,0.9191919,-111.293625
92,0.9292929,-104.165146
93,0.93939394,-97.56015
94,0.94949496,-106.626976
95,0.959596,-116.32219
96,0.969697,-120.99874
97,0.97979796,-128.5009
98,0.989899,-129.93753
99,1.0,-129.4154
