index,timestep,sample
0,0.0,-4.896099
1,0.01010101,-1.1665001
2,0.02020202,-4.062232
3,0.030303031,-2.5993972
4,0.04040404,-0.16368961
5,0.05050505,-1.4017103
6,0.060606062,-1.5296267
7,0.07070707,-6.5945725
8,0.08080808,-10.714739
9,0.09090909,-5.500888
10,0.1010101,-13.201219
11,0.11111111,-8.491546
12,0.121212125,-6.679065
13,0.13131313,0.67177343
14,0.14141414,3.0256927
15,0.15151516,1.703402
16,0.16161616,1.4436255
17,0.17171717,0.9485328
18,0.18181819,6.933318
19,0.1919192,14.635939
20,0.2020202,14.163859
21,0.21212122,20.291285
22,0.22222222,22.989485
23,0.23232323,12.340351
24,0.24242425,9.828923
25,0.25252524,7.9999876
26,0.26262626,5.1023455
27,0.27272728,9.097759
28,0.28282827,6.8877926
29,0.2929293,1.208137
30,0.3030303,-5.1972346
31,0.3131313,-12.168281
32,0.32323232,-7.9029555
33,0.33333334,-9.576544
34,0.34343433,-12.572687
35,0.35353535,-17.112522
36,0.36363637,-15.247431
37,0.37373737,0.5183668
38,0.3838384,5.591961
39,0.3939394,6.8404374
40,0.4040404,15.809874
41,0.41414142,23.995197
42,0.42424244,25.254215
43,0.43434343,16.45641
44,0.44444445,17.879795
45,0.45454547,17.96563
46,0.46464646,12.946254
47,0.47474748,14.211219
48,0.4848485,10.9504595
49,0.4949495,18.169067
50,0.5050505,16.394928
51,0.5151515,20.42105
52,0.5252525,14.319662
53,0.53535354,23.304386
54,0.54545456,30.15305
55,0.5555556,32.34595
56,0.56565654,33.713844
57,0.57575756,39.63234
58,0.5858586,43.320183
59,0.5959596,50.96793
60,0.6060606,47.09563
61,0.61616164,47.787144
62,0.6262626,41.87132
63,0.6363636,48.865005
64,0.64646465,51.882366
65,0.65656567,68.57658
66,0.6666667,65.11129
67,0.6767677,65.63653
68,0.68686867,71.13056
69,0.6969697,69.048584
70,0.7070707,63.807304
71,0.7171717,57.460087
72,0.72727275,63.23053
73,0.7373737,50.46592
74,0.74747473,51.60352
75,0.75757575,56.254513
76,0.7676768,41.9362
77,0.7777778,57.135967
78,0.7878788,54.44389
79,0.7979798,46.124
80,0.8080808,45.61252
81,0.8181818,41.75584
82,0.82828283,54.199654
83,0.83838385,46.460583
84,0.8484849,42.71572
85,0.85858583,44.425972
86,0.86868685,29.474316
87,0.8787879,24.908344
88,0.8888889,20.51388
89,0.8989899,26.67606
90,0.90909094,34.11446
91,0.9191919,32.87107
92,0.9292929,35.386646
93,0.93939394,35.03805
94,0.94949496,22.134798
95,0.959596,24.050226
96,0.969697,16.902885
97,0.97979796,15.079229
98,0.989899,15.810069
99,1.0,16.616114
