index,timestep,sample
0,0.0,-34.642475
1,0.01010101,-34.511604
2,0.02020202,-37.059822
3,0.030303031,-37.88308
4,0.04040404,-41.266308
5,0.05050505,-49.149025
6,0.060606062,-47.24906
7,0.07070707,-43.394485
8,0.08080808,-44.79807
9,0.09090909,-42.774628
10,0.1010101,-45.895275
11,0.11111111,-46.480217
12,0.121212125,-48.031715
13,0.13131313,-55.703445
14,0.14141414,-55.653023
15,0.15151516,-59.419983
16,0.16161616,-57.76911
17,0.17171717,-56.064037
18,0.18181819,-56.247433
19,0.1919192,-60.59073
20,0.2020202,-53.522804
21,0.21212122,-54.513897
22,0.22222222,-58.781963
23,0.23232323,-60.005356
24,0.24242425,-55.81264
25,0.25252524,-62.257664
26,0.26262626,-62.909016
27,0.27272728,-52.95043
28,0.28282827,-56.174427
29,0.2929293,-60.61518
30,0.3030303,-53.6624
31,0.3131313,-51.342922
32,0.32323232,-51.39775
33,0.33333334,-54.865456
34,0.34343433,-57.07719
35,0.35353535,-60.106148
36,0.36363637,-59.92079
37,0.37373737,-51.53996
38,0.3838384,-48.46507
39,0.3939394,-41.307194
40,0.4040404,-45.25996
41,0.41414142,-48.07797
42,0.42424244,-50.5174
43,0.43434343,-64.19118
44,0.44444445,-60.377724
45,0.45454547,-54.017624
46,0.46464646,-54.44564
47,0.47474748,-55.783127
48,0.4848485,-58.833008
49,0.4949495,-56.66578
50,0.5050505,-55.143475
51,0.5151515,-57.44994
52,0.5252525,-64.32561
53,0.53535354,-59.28517
54,0.54545456,-62.429417
55,0.5555556,-65.92629
56,0.56565654,-67.081345
57,0.57575756,-69.43212
58,0.5858586,-77.580154
59,0.5959596,-85.66026
60,0.6060606,-84.79278
61,0.61616164,-85.598335
62,0.6262626,-83.79936
63,0.6363636,-91.40487
64,0.64646465,-83.527596
65,0.65656567,-98.50181
66,0.6666667,-99.542366
67,0.6767677,-102.05454
68,0.68686867,-112.72835
69,0.6969697,-119.89463
70,0.7070707,-118.22172
71,0.7171717,-127.44636
72,0.72727275,-134.87613
73,0.7373737,-148.02924
74,0.74747473,-148.22037
75,0.75757575,-141.44676
76,0.7676768,-156.6082
77,0.7777778,-146.03264
78,0.7878788,-133.3076
79,0.7979798,-133.87909
80,0.8080808,-129.16393
81,0.8181818,-135.30795
82,0.82828283,-130.82779
83,0.83838385,-124.30965
84,0.8484849,-119.02356
85,0.85858583,-117.174095
86,0.86868685,-132.79678
87,0.8787879,-124.4978
88,0.8888889,-118.67192
89,0.8989899,-122.842285
90,0.90909094,-114.62128
91,0.9191919,-104.69977
92,0.9292929,-92.885506
93,0.93939394,-97.3812
94,0.94949496,-81.41338
95,0.959596,-78.00593
96,0.969697,-82.63558
97,0.97979796,-94.44443
98,0.989899,-93.93029
99,1.0,-94.30518
