index,timestep,sample
0,0.0,-32.78957
1,0.01010101,-41.75092
2,0.02020202,-40.333416
3,0.030303031,-39.199936
4,0.04040404,-37.907715
5,0.05050505,-32.258636
6,0.060606062,-27.247934
7,0.07070707,-27.395407
8,0.08080808,-28.73824
9,0.09090909,-33.966545
10,0.1010101,-38.86546
11,0.11111111,-43.342186
12,0.121212125,-44.160156
13,0.13131313,-50.042522
14,0.14141414,-49.145744
15,0.15151516,-46.368023
16,0.16161616,-50.413822
17,0.17171717,-50.714596
18,0.18181819,-48.78754
19,0.1919192,-57.190292
20,0.2020202,-48.12406
21,0.21212122,-47.859283
22,0.22222222,-47.76009
23,0.23232323,-45.867363
24,0.24242425,-42.13452
25,0.25252524,-49.04222
26,0.26262626,-46.048016
27,0.27272728,-49.801334
28,0.28282827,-49.6934
29,0.2929293,-47.463425
30,0.3030303,-41.09368
31,0.3131313,-47.679974
32,0.32323232,-43.945126
33,0.33333334,-42.05752
34,0.34343433,-54.2275
35,0.35353535,-57.519703
36,0.36363637,-60.095352
37,0.37373737,-62.063602
38,0.3838384,-59.996048
39,0.3939394,-45.64007
40,0.4040404,-47.55512
41,0.41414142,-47.340233
42,0.42424244,-40.43502
43,0.43434343,-40.79104
44,0.44444445,-46.973164
45,0.45454547,-50.316727
46,0.46464646,-47.24215
47,0.47474748,-57.658672
48,0.4848485,-60.789337
49,0.4949495,-58.09967
50,0.5050505,-68.11631
51,0.5151515,-71.90546
52,0.5252525,-69.53368
53,0.53535354,-64.93977
54,0.54545456,-60.669296
55,0.5555556,-63.730057
56,0.56565654,-48.090286
57,0.57575756,-42.89342
58,0.5858586,-42.204338
59,0.5959596,-43.387665
60,0.6060606,-50.950016
61,0.61616164,-49.65318
62,0.6262626,-53.987846
63,0.6363636,-57.0453
64,0.64646465,-46.774338
65,0.65656567,-44.22058
66,0.6666667,-49.295784
67,0.6767677,-52.0277
68,0.68686867,-52.83556
69,0.6969697,-38.758526
70,0.7070707,-40.55833
71,0.7171717,-45.275326
72,0.72727275,-31.71291
73,0.7373737,-31.383839
74,0.74747473,-34.527317
75,0.75757575,-36.924698
76,0.7676768,-31.27104
77,0.7777778,-24.616356
78,0.7878788,-27.452335
79,0.7979798,-39.427124
80,0.8080808,-52.457165
81,0.8181818,-60.13446
82,0.82828283,-64.0658
83,0.83838385,-64.71398
84,0.8484849,-59.696487
85,0.85858583,-69.9792
86,0.86868685,-73.68042
87,0.8787879,-73.62479
88,0.8888889,-85.86489
89,0.8989899,-80.61326
90,0.90909094,-80.71533
91,0.9191919,-84.7923
92,0.9292929,-83.49721
93,0.93939394,-80.20615
94,0.94949496,-89.72014
95,0.959596,-65.32302
96,0.969697,-73.22939
97,0.97979796,-73.65852
98,0.989899,-62.500854
99,1.0,-44.8395
