index,timestep,sample
0,0.0,-1.8414977
1,0.01010101,-4.2851596
2,0.02020202,-6.8726745
3,0.030303031,2.0111594
4,0.04040404,5.272469
5,0.05050505,1.9580154
6,0.060606062,1.3619533
7,0.07070707,0.28898144
8,0.08080808,9.574648
9,0.09090909,14.824143
10,0.1010101,12.5268345
11,0.11111111,14.054921
12,0.121212125,19.49163
13,0.13131313,19.339876
14,0.14141414,21.939552
15,0.15151516,20.783957
16,0.16161616,24.681355
17,0.17171717,25.599058
18,0.18181819,26.803204
19,0.1919192,26.002745
20,0.2020202,27.951752
21,0.21212122,33.71159
22,0.22222222,30.696161
23,0.23232323,35.12121
24,0.24242425,34.352295
25,0.25252524,35.07961
26,0.26262626,27.715418
27,0.27272728,32.183514
28,0.28282827,33.363045
29,0.2929293,38.273815
30,0.3030303,32.36207
31,0.3131313,27.01842
32,0.32323232,28.140162
33,0.33333334,41.253284
34,0.34343433,39.95849
35,0.35353535,40.82022
36,0.36363637,31.394606
37,0.37373737,20.532726
38,0.3838384,15.452516
39,0.3939394,13.148168
40,0.4040404,15.86911
41,0.41414142,6.976574
42,0.42424244,4.8944035
43,0.43434343,10.16217
44,0.44444445,7.0922127
45,0.45454547,9.668882
46,0.46464646,22.339182
47,0.47474748,25.327717
48,0.4848485,27.15637
49,0.4949495,24.511795
50,0.5050505,17.64832
51,0.5151515,17.84558
52,0.5252525,22.342058
53,0.53535354,21.505365
54,0.54545456,15.8259945
55,0.5555556,16.096617
56,0.56565654,14.5647335
57,0.57575756,19.474247
58,0.5858586,11.90955
59,0.5959596,18.867542
60,0.6060606,8.597008
61,0.61616164,7.1812687
62,0.6262626,-2.5944605
63,0.6363636,4.3521194
64,0.64646465,9.549368
65,0.65656567,8.714598
66,0.6666667,6.9849405
67,0.6767677,10.655062
68,0.68686867,9.840402
69,0.6969697,8.796618
70,0.7070707,1.375032
71,0.7171717,0.26634502
72,0.72727275,10.388272
73,0.7373737,8.435925
74,0.74747473,13.874007
75,0.75757575,15.445057
76,0.7676768,3.862525
77,0.7777778,-7.672619
78,0.7878788,-3.9564915
79,0.7979798,-0.65958476
80,0.8080808,1.069187
81,0.8181818,1.5240786
82,0.82828283,-0.852206
83,0.83838385,0.16287947
84,0.8484849,-0.14418903
85,0.85858583,-9.862813
86,0.86868685,-8.641023
87,0.8787879,-20.038494
88,0.8888889,-20.023903
89,0.8989899,-12.208658
90,0.90909094,-6.725774
91,0.9191919,-10.014168
92,0.9292929,2.9118366
93,0.93939394,-1.5834188
94,0.94949496,9.647898
95,0.959596,2.9032125
96,0.969697,15.737093
97,0.97979796,-9.980312
98,0.989899,-13.96454
99,1.0,-15.833664
