index,timestep,sample
0,0.0,2.953775
1,0.01010101,0.1434946
2,0.02020202,4.583734
3,0.030303031,2.97329
4,0.04040404,8.820018
5,0.05050505,3.6755576
6,0.060606062,2.4832087
7,0.07070707,11.077906
8,0.08080808,10.369405
9,0.09090909,12.251079
10,0.1010101,6.023593
11,0.11111111,5.4463544
12,0.121212125,8.314094
13,0.13131313,7.6926937
14,0.14141414,4.472575
15,0.15151516,8.902033
16,0.16161616,0.6198826
17,0.17171717,2.983928
18,0.18181819,-1.3666928
19,0.1919192,-6.2321234
20,0.2020202,-0.21617699
21,0.21212122,2.5356503
22,0.22222222,2.834719
23,0.23232323,15.21581
24,0.24242425,15.062835
25,0.25252524,4.943969
26,0.26262626,4.682217
27,0.27272728,5.26804
28,0.28282827,-7.2506995
29,0.2929293,-8.206842
30,0.3030303,-5.69621
31,0.3131313,-15.393972
32,0.32323232,-20.829039
33,0.33333334,-29.191406
34,0.34343433,-32.28013
35,0.35353535,-29.851326
36,0.36363637,-36.080696
37,0.37373737,-34.08639
38,0.3838384,-38.510544
39,0.3939394,-29.049664
40,0.4040404,-26.831173
41,0.41414142,-28.221071
42,0.42424244,-30.032747
43,0.43434343,-35.840733
44,0.44444445,-28.633991
45,0.45454547,-21.638031
46,0.46464646,-21.371668
47,0.47474748,-27.795933
48,0.4848485,-37.19349
49,0.4949495,-41.135017
50,0.5050505,-42.936188
51,0.5151515,-50.343243
52,0.5252525,-36.580807
53,0.53535354,-36.061695
54,0.54545456,-32.879993
55,0.5555556,-31.44609
56,0.56565654,-19.456629
57,0.57575756,-27.15337
58,0.5858586,-38.48917
59,0.5959596,-41.139423
60,0.6060606,-41.237236
61,0.61616164,-23.455284
62,0.6262626,-5.5155506
63,0.6363636,-1.5924208
64,0.64646465,-3.869713
65,0.65656567,-1.791326
66,0.6666667,-7.0913496
67,0.6767677,-7.437313
68,0.68686867,-2.3004966
69,0.6969697,-12.68284
70,0.7070707,-13.720795
71,0.7171717,-13.25527
72,0.72727275,-11.173492
73,0.7373737,-13.1320095
74,0.74747473,-6.678406
75,0.75757575,-1.9930196
76,0.7676768,0.63631225
77,0.7777778,11.180404
78,0.7878788,4.223116
79,0.7979798,20.679193
80,0.8080808,26.471563
81,0.8181818,27.567686
82,0.82828283,24.495913
83,0.83838385,35.31342
84,0.8484849,39.206707
85,0.85858583,32.606056
86,0.86868685,46.748993
87,0.8787879,45.17419
88,0.8888889,42.004417
89,0.8989899,26.88691
90,0.90909094,36.01611
91,0.9191919,48.49387
92,0.9292929,43.64861
93,0.93939394,48.449055
94,0.94949496,35.772934
95,0.959596,38.23403
96,0.969697,31.28341
97,0.97979796,28.88175
98,0.989899,15.347047
99,1.0,29.00268
