index,timestep,sample
0,0.0,-33.55207
1,0.01010101,-36.053005
2,0.02020202,-35.913074
3,0.030303031,-38.152554
4,0.04040404,-33.051186
5,0.05050505,-35.966854
6,0.060606062,-34.706566
7,0.07070707,-32.468002
8,0.08080808,-32.65837
9,0.09090909,-31.35319
10,0.1010101,-31.904297
11,0.11111111,-33.456234
12,0.121212125,-35.814873
13,0.13131313,-30.25469
14,0.14141414,-30.624302
15,0.15151516,-33.860874
16,0.16161616,-36.97342
17,0.17171717,-36.428192
18,0.18181819,-44.297684
19,0.1919192,-37.40429
20,0.2020202,-34.258926
21,0.21212122,-32.867985
22,0.22222222,-34.85299
23,0.23232323,-27.454718
24,0.24242425,-27.722689
25,0.25252524,-26.508629
26,0.26262626,-22.823011
27,0.27272728,-31.8157
28,0.28282827,-34.987427
29,0.2929293,-29.630026
30,0.3030303,-26.168087
31,0.3131313,-31.861229
32,0.32323232,-40.267857
33,0.33333334,-39.174236
34,0.34343433,-30.734764
35,0.35353535,-34.28981
36,0.36363637,-31.191845
37,0.37373737,-30.658129
38,0.3838384,-38.324913
39,0.3939394,-22.068436
40,0.4040404,-20.173868
41,0.41414142,-20.675638
42,0.42424244,-16.862701
43,0.43434343,-11.573659
44,0.44444445,2.8022652
45,0.45454547,-1.8314176
46,0.46464646,1.5811396
47,0.47474748,0.78648347
48,0.4848485,-0.6640577
49,0.4949495,13.483482
50,0.5050505,14.015998
51,0.5151515,18.833239
52,0.5252525,25.628983
53,0.53535354,33.2295
54,0.54545456,27.225868
55,0.5555556,30.404575
56,0.56565654,30.816736
57,0.57575756,39.820633
58,0.5858586,36.4699
59,0.5959596,38.46723
60,0.6060606,37.22434
61,0.61616164,32.90944
62,0.6262626,36.631237
63,0.6363636,39.796185
64,0.64646465,39.075554
65,0.65656567,41.125626
66,0.6666667,44.683777
67,0.6767677,46.438534
68,0.68686867,48.68551
69,0.6969697,66.1481
70,0.7070707,58.4883
71,0.7171717,75.05858
72,0.72727275,63.03142
73,0.7373737,64.86534
74,0.74747473,62.36167
75,0.75757575,62.918213
76,0.7676768,66.94881
77,0.7777778,71.07483
78,0.7878788,62.54437
79,0.7979798,58.75851
80,0.8080808,51.617313
81,0.8181818,60.83878
82,0.82828283,66.17434
83,0.83838385,57.460926
84,0.8484849,46.31981
85,0.85858583,43.657677
86,0.86868685,42.72336
87,0.8787879,48.2893
88,0.8888889,52.524853
89,0.8989899,66.51185
90,0.90909094,63.46959
91,0.9191919,60.722904
92,0.9292929,55.3358
93,0.93939394,56.851906
94,0.94949496,63.07444
95,0.959596,61.726124
96,0.969697,65.98192
97,0.97979796,60.172466
98,0.989899,47.385414
99,1.0,36.55939
