index,timestep,sample
0,0.0,-4.8446007
1,0.01010101,-8.796682
2,0.02020202,-4.951125
3,0.030303031,-5.5531797
4,0.04040404,-4.1097035
5,0.05050505,-0.60581636
6,0.060606062,-1.3478217
7,0.07070707,8.504641
8,0.08080808,13.171389
9,0.09090909,17.662016
10,0.1010101,23.144855
11,0.11111111,22.436596
12,0.121212125,22.412603
13,0.13131313,25.64606
14,0.14141414,23.035477
15,0.15151516,24.302755
16,0.16161616,23.360685
17,0.17171717,26.636957
18,0.18181819,33.35143
19,0.1919192,27.9717
20,0.2020202,28.754816
21,0.21212122,29.151714
22,0.22222222,29.139666
23,0.23232323,31.460367
24,0.24242425,34.941784
25,0.25252524,40.290234
26,0.26262626,40.20654
27,0.27272728,47.012276
28,0.28282827,42.286476
29,0.2929293,42.010025
30,0.3030303,43.91638
31,0.3131313,39.745754
32,0.32323232,40.94624
33,0.33333334,47.937714
34,0.34343433,43.3848
35,0.35353535,41.136444
36,0.36363637,41.47213
37,0.37373737,44.674343
38,0.3838384,42.157894
39,0.3939394,53.99857
40,0.4040404,58.89482
41,0.41414142,61.337486
42,0.42424244,71.82793
43,0.43434343,68.23435
44,0.44444445,64.80122
45,0.45454547,63.868008
46,0.46464646,54.609352
47,0.47474748,53.75035
48,0.4848485,57.827633
49,0.4949495,57.660084
50,0.5050505,60.06409
51,0.5151515,50.181637
52,0.5252525,51.26042
53,0.53535354,61.269127
54,0.54545456,55.323532
55,0.5555556,58.832508
56,0.56565654,68.07829
57,0.57575756,61.70875
58,0.5858586,57.38219
59,0.5959596,59.311295
60,0.6060606,64.16577
61,0.61616164,54.798492
62,0.6262626,58.143635
63,0.6363636,58.06193
64,0.64646465,63.557148
65,0.65656567,73.20274
66,0.6666667,64.356964
67,0.6767677,69.07182
68,0.68686867,71.225945
69,0.6969697,60.006927
70,0.7070707,54.69777
71,0.7171717,46.25829
72,0.72727275,37.92909
73,0.7373737,34.66818
74,0.74747473,27.013823
75,0.75757575,15.968716
76,0.7676768,20.559263
77,0.7777778,17.136063
78,0.7878788,17.669064
79,0.7979798,27.628277
80,0.8080808,31.780994
81,0.8181818,32.603794
82,0.82828283,42.77859
83,0.83838385,24.93932
84,0.8484849,30.474382
85,0.85858583,37.03643
86,0.86868685,33.991314
87,0.8787879,35.726593
88,0.8888889,37.93611
89,0.8989899,36.985535
90,0.90909094,40.71502
91,0.9191919,44.73783
92,0.9292929,31.39085
93,0.93939394,20.726166
94,0.94949496,15.618172
95,0.959596,5.145816
96,0.969697,12.008118
97,0.97979796,-5.029932
98,0.989899,0.30508995
99,1.0,-1.6438762
