index,timestep,sample
0,0.0,-1.736172
1,0.01010101,-3.8995779
2,0.02020202,0.061428785
3,0.030303031,-2.383721
4,0.04040404,-1.6725523
5,0.05050505,1.479181
6,0.060606062,-1.9655898
7,0.07070707,-2.551037
8,0.08080808,-1.8587871
9,0.09090909,-4.520012
10,0.1010101,-4.4701204
11,0.11111111,-4.7264013
12,0.121212125,-2.5263789
13,0.13131313,9.506764
14,0.14141414,13.378229
15,0.15151516,11.296013
16,0.16161616,11.970584
17,0.17171717,12.769423
18,0.18181819,13.130619
19,0.1919192,13.707052
20,0.2020202,12.504293
21,0.21212122,11.991414
22,0.22222222,8.75519
23,0.23232323,2.447617
24,0.24242425,2.2442863
25,0.25252524,0.6475123
26,0.26262626,-5.3584585
27,0.27272728,-4.5009384
28,0.28282827,-4.129116
29,0.2929293,2.056655
30,0.3030303,3.1480517
31,0.3131313,3.5148637
32,0.32323232,-0.6178458
33,0.33333334,-4.196883
34,0.34343433,-13.84856
35,0.35353535,-6.828699
36,0.36363637,-11.387519
37,0.37373737,-13.497105
38,0.3838384,-14.957049
39,0.3939394,-12.045774
40,0.4040404,-22.971111
41,0.41414142,-24.18522
42,0.42424244,-31.359425
43,0.43434343,-35.738113
44,0.44444445,-28.62267
45,0.45454547,-25.960407
46,0.46464646,-22.651978
47,0.47474748,-25.302841
48,0.4848485,-23.098492
49,0.4949495,-15.350024
50,0.5050505,-21.861761
51,0.5151515,-17.948858
52,0.5252525,-21.68476
53,0.53535354,-17.27602
54,0.54545456,-17.34492
55,0.5555556,-19.139317
56,0.56565654,-18.266567
57,0.57575756,-10.591541
58,0.5858586,-7.2597556
59,0.5959596,-13.38191
60,0.6060606,-9.367172
61,0.61616164,-8.837008
62,0.6262626,-1.6995888
63,0.6363636,0.18593144
64,0.64646465,1.279151
65,0.65656567,-6.04375
66,0.6666667,6.6603785
67,0.6767677,-7.300825
68,0.68686867,-1.0617461
69,0.6969697,1.5330775
70,0.7070707,-7.1619177
71,0.7171717,4.297985
72,0.72727275,-4.973071
73,0.7373737,-7.701069
74,0.74747473,-18.593288
75,0.75757575,-16.084263
76,0.7676768,-31.408283
77,0.7777778,-22.359598
78,0.7878788,-30.91143
79,0.7979798,-40.534267
80,0.8080808,-45.48414
81,0.8181818,-55.055256
82,0.82828283,-69.2399
83,0.83838385,-79.42782
84,0.8484849,-81.20538
85,0.85858583,-78.46551
86,0.86868685,-80.591415
87,0.8787879,-84.9778
88,0.8888889,-93.73913
89,0.8989899,-89.11171
90,0.90909094,-102.358185
91,0.9191919,-91.571945
92,0.9292929,-99.0105
93,0.93939394,-110.24155
94,0.94949496,-110.197235
95,0.959596,-107.91408
96,0.969697,-111.73324
97,0.97979796,-109.55777
98,0.989899,-131.99065
99,1.0,-131.77698
