index,timestep,sample
0,0.0,-6.3421183
1,0.01010101,-8.213051
2,0.02020202,-6.2206354
3,0.030303031,-2.3789945
4,0.04040404,0.29406
5,0.05050505,0.42879444
6,0.060606062,-1.7659123
7,0.07070707,-2.428141
8,0.08080808,1.6253777
9,0.09090909,2.9066734
10,0.1010101,5.53296
11,0.11111111,7.018512
12,0.121212125,1.458663
13,0.13131313,3.6394508
14,0.14141414,3.5302594
15,0.15151516,7.178381
16,0.16161616,8.6620455
17,0.17171717,6.986097
18,0.18181819,16.472092
19,0.1919192,21.861212
20,0.2020202,13.833944
21,0.21212122,14.902151
22,0.22222222,18.288225
23,0.23232323,25.190388
24,0.24242425,29.488756
25,0.25252524,33.757793
26,0.26262626,33.91826
27,0.27272728,37.111984
28,0.28282827,39.99848
29,0.2929293,42.71833
30,0.3030303,42.408096
31,0.3131313,44.36748
32,0.32323232,46.397797
33,0.33333334,53.79236
34,0.34343433,61.600506
35,0.35353535,62.164078
36,0.36363637,67.91791
37,0.37373737,73.06091
38,0.3838384,79.518684
39,0.3939394,70.98902
40,0.4040404,71.904816
41,0.41414142,67.55333
42,0.42424244,69.56183
43,0.43434343,66.87652
44,0.44444445,60.45204
45,0.45454547,57.427498
46,0.46464646,64.79111
47,0.47474748,62.81324
48,0.4848485,58.062332
49,0.4949495,52.2503
50,0.5050505,57.35098
51,0.5151515,49.360687
52,0.5252525,55.765915
53,0.53535354,49.67398
54,0.54545456,49.720608
55,0.5555556,48.097748
56,0.56565654,46.28847
57,0.57575756,61.404007
58,0.5858586,61.453434
59,0.5959596,62.173138
60,0.6060606,62.447712
61,0.61616164,73.08236
62,0.6262626,65.6252
63,0.6363636,58.685417
64,0.64646465,50.579002
65,0.65656567,53.5337
66,0.6666667,52.505398
67,0.6767677,56.130695
68,0.68686867,58.01091
69,0.6969697,58.459587
70,0.7070707,54.99891
71,0.7171717,52.96221
72,0.72727275,52.672024
73,0.7373737,62.762783
74,0.74747473,48.7779
75,0.75757575,57.80757
76,0.7676768,64.21808
77,0.7777778,55.71032
78,0.7878788,54.78657
79,0.7979798,47.61149
80,0.8080808,58.172054
81,0.8181818,57.99484
82,0.82828283,57.039234
83,0.83838385,52.909348
84,0.8484849,50.60264
85,0.85858583,58.86819
86,0.86868685,59.406902
87,0.8787879,58.76955
88,0.8888889,73.16519
89,0.8989899,64.03956
90,0.90909094,66.623955
91,0.9191919,66.76593
92,0.9292929,65.31261
93,0.93939394,62.572937
94,0.94949496,78.22528
95,0.959596,62.343433
96,0.969697,61.76761
97,0.97979796,58.86292
98,0.989899,61.133625
99,1.0,65.81836
