index,timestep,sample
0,0.0,6.068768
1,0.01010101,7.8810844
2,0.02020202,5.050969
3,0.030303031,8.799854
4,0.04040404,18.495575
5,0.05050505,20.912256
6,0.060606062,29.27707
7,0.07070707,26.775768
8,0.08080808,24.533096
9,0.09090909,20.929153
10,0.1010101,22.006315
11,0.11111111,21.548412
12,0.121212125,22.525425
13,0.13131313,25.152414
14,0.14141414,28.079182
15,0.15151516,28.061447
16,0.16161616,32.37021
17,0.17171717,32.470005
18,0.18181819,27.892004
19,0.1919192,21.018593
20,0.2020202,20.055937
21,0.21212122,22.370636
22,0.22222222,22.485937
23,0.23232323,25.814754
24,0.24242425,27.548664
25,0.25252524,28.609884
26,0.26262626,27.626583
27,0.27272728,19.17028
28,0.28282827,24.723507
29,0.2929293,30.770653
30,0.3030303,30.694006
31,0.3131313,43.025757
32,0.32323232,45.359394
33,0.33333334,48.011208
34,0.34343433,49.368183
35,0.35353535,50.675583
36,0.36363637,48.98706
37,0.37373737,45.039303
38,0.3838384,41.144375
39,0.3939394,44.56275
40,0.4040404,39.648937
41,0.41414142,48.738457
42,0.42424244,36.523064
43,0.43434343,39.98207
44,0.44444445,42.674248
45,0.45454547,39.740887
46,0.46464646,40.733654
47,0.47474748,43.198463
48,0.4848485,33.251102
49,0.4949495,29.924479
50,0.5050505,23.86763
51,0.5151515,28.585073
52,0.5252525,23.104307
53,0.53535354,26.462967
54,0.54545456,30.324797
55,0.5555556,37.46966
56,0.56565654,41.626476
57,0.57575756,49.800823
58,0.5858586,54.21403
59,0.5959596,51.655426
60,0.6060606,63.365448
61,0.61616164,53.131905
62,0.6262626,57.03748
63,0.6363636,59.770035
64,0.64646465,68.60539
65,0.65656567,67.49203
66,0.6666667,56.39253
67,0.6767677,61.51049
68,0.68686867,63.564037
69,0.6969697,65.07641
70,0.7070707,71.21207
71,0.7171717,68.73083
72,0.72727275,91.03935
73,0.7373737,91.241974
74,0.74747473,99.498886
75,0.75757575,94.62564
76,0.7676768,86.47013
77,0.7777778,96.60875
78,0.7878788,97.41688
79,0.7979798,109.25877
80,0.8080808,114.27798
81,0.8181818,111.61695
82,0.82828283,112.63534
83,0.83838385,116.89236
84,0.8484849,122.93789
85,0.85858583,130.46646
86,0.86868685,136.20874
87,0.8787879,141.77844
88,0.8888889,142.16597
89,0.8989899,144.15305
90,0.90909094,136.30157
91,0.9191919,152.58359
92,0.9292929,149.69035
93,0.93939394,147.29515
94,0.94949496,146.35887
95,0.959596,155.57085
96,0.969697,157.43802
97,0.97979796,169.07266
98,0.989899,168.85872
99,1.0,154.56444
