index,timestep,sample
0,0.0,0.011405706
1,0.01010101,-3.4272935
2,0.02020202,-3.3240752
3,0.030303031,-5.776972
4,0.04040404,-4.8944783
5,0.05050505,-9.533803
6,0.060606062,-5.4511375
7,0.07070707,-4.69308
8,0.08080808,-2.3219671
9,0.09090909,-8.166563
10,0.1010101,-2.8333273
11,0.11111111,4.8817472
12,0.121212125,4.6151085
13,0.13131313,4.350333
14,0.14141414,3.7593005
15,0.15151516,8.819666
16,0.16161616,9.634595
17,0.17171717,6.174021
18,0.18181819,12.264017
19,0.1919192,16.911243
20,0.2020202,17.785242
21,0.21212122,18.025965
22,0.22222222,11.127171
23,0.23232323,10.434165
24,0.24242425,5.1602592
25,0.25252524,3.17023
26,0.26262626,1.5367616
27,0.27272728,-3.380086
28,0.28282827,-3.387204
29,0.2929293,6.1291656
30,0.3030303,2.3338816
31,0.3131313,-3.130974
32,0.32323232,-7.192005
33,0.33333334,4.0501547
34,0.34343433,6.467598
35,0.35353535,6.3278604
36,0.36363637,14.187151
37,0.37373737,11.814623
38,0.3838384,4.213548
39,0.3939394,-1.3189802
40,0.4040404,1.0148008
41,0.41414142,3.1449325
42,0.42424244,7.1078873
43,0.43434343,10.093233
44,0.44444445,5.247521
45,0.45454547,3.3323326
46,0.46464646,3.5478842
47,0.47474748,-5.6971655
48,0.4848485,-3.358754
49,0.4949495,-5.8147907
50,0.5050505,-12.620292
51,0.5151515,-9.759279
52,0.5252525,-6.419654
53,0.53535354,-13.499841
54,0.54545456,-13.350303
55,0.5555556,-15.63619
56,0.56565654,-13.739094
57,0.57575756,-21.009567
58,0.5858586,-17.77065
59,0.5959596,-18.64585
60,0.6060606,-15.333333
61,0.61616164,-8.221985
62,0.6262626,-9.934171
63,0.6363636,-10.225263
64,0.64646465,-12.661855
65,0.65656567,-21.408182
66,0.6666667,-28.386105
67,0.6767677,-37.11156
68,0.68686867,-27.230495
69,0.6969697,-35.369293
70,0.7070707,-33.489723
71,0.7171717,-9.536701
72,0.72727275,-23.553799
73,0.7373737,-12.806038
74,0.74747473,-17.297619
75,0.75757575,-15.054083
76,0.7676768,-14.82902
77,0.7777778,-9.033172
78,0.7878788,-7.964074
79,0.7979798,-15.72781
80,0.8080808,-1.7343235
81,0.8181818,8.165954
82,0.82828283,13.796701
83,0.83838385,9.579283
84,0.8484849,-10.43701
85,0.85858583,-8.679699
86,0.86868685,-5.6774473
87,0.8787879,-0.84251785
88,0.8888889,0.2688613
89,0.8989899,10.056204
90,0.90909094,22.106846
91,0.9191919,17.641167
92,0.9292929,26.649508
93,0.93939394,15.684567
94,0.94949496,22.297995
95,0.959596,14.254565
96,0.969697,13.178244
97,0.97979796,14.59526
98,0.989899,10.996613
99,1.0,13.388531
