index,timestep,sample
0,0.0,-2.6699688
1,0.01010101,-4.3314657
2,0.02020202,-5.38544
3,0.030303031,-7.472159
4,0.04040404,-9.75587
5,0.05050505,-2.562111
6,0.060606062,-7.5884852
7,0.07070707,-10.748307
8,0.08080808,-16.24567
9,0.09090909,-11.481525
10,0.1010101,-6.1460066
11,0.11111111,-12.877738
12,0.121212125,-6.5371847
13,0.13131313,-13.797306
14,0.14141414,-20.288986
15,0.15151516,-20.478731
16,0.16161616,-21.339705
17,0.17171717,-33.43585
18,0.18181819,-43.478447
19,0.1919192,-46.3001
20,0.2020202,-46.647903
21,0.21212122,-41.67208
22,0.22222222,-48.0634
23,0.23232323,-43.34703
24,0.24242425,-42.966652
25,0.25252524,-44.86431
26,0.26262626,-49.428288
27,0.27272728,-51.00968
28,0.28282827,-61.592377
29,0.2929293,-62.874115
30,0.3030303,-70.93933
31,0.3131313,-76.53197
32,0.32323232,-72.70032
33,0.33333334,-77.774826
34,0.34343433,-64.59505
35,0.35353535,-52.847397
36,0.36363637,-52.37457
37,0.37373737,-52.35311
38,0.3838384,-50.038967
39,0.3939394,-48.544006
40,0.4040404,-38.5386
41,0.41414142,-50.631523
42,0.42424244,-51.564552
43,0.43434343,-39.128807
44,0.44444445,-39.17867
45,0.45454547,-42.400604
46,0.46464646,-42.540478
47,0.47474748,-42.416515
48,0.4848485,-43.422554
49,0.4949495,-41.170033
50,0.5050505,-33.248093
51,0.5151515,-31.85019
52,0.5252525,-33.39216
53,0.53535354,-33.599365
54,0.54545456,-34.736717
55,0.5555556,-36.491184
56,0.56565654,-25.564796
57,0.57575756,-34.57132
58,0.5858586,-37.051823
59,0.5959596,-27.538563
60,0.6060606,-23.731329
61,0.61616164,-14.749629
62,0.6262626,-17.217226
63,0.6363636,-20.772806
64,0.64646465,-33.767944
65,0.65656567,-22.804228
66,0.6666667,-17.921515
67,0.6767677,-9.74975
68,0.68686867,-6.316568
69,0.6969697,5.0119176
70,0.7070707,15.790815
71,0.7171717,19.886847
72,0.72727275,1.8584995
73,0.7373737,4.224231
74,0.74747473,4.546703
75,0.75757575,-1.3890748
76,0.7676768,-3.3089685
77,0.7777778,8.770195
78,0.7878788,8.811713
79,0.7979798,3.7675047
80,0.8080808,-3.142745
81,0.8181818,-0.4343953
82,0.82828283,-2.484503
83,0.83838385,-0.8984473
84,0.8484849,-0.32699645
85,0.85858583,15.627856
86,0.86868685,-1.2760019
87,0.8787879,0.5555879
88,0.8888889,-1.4348205
89,0.8989899,-2.693542
90,0.90909094,-11.254276
91,0.9191919,-6.507732
92,0.9292929,0.7136941
93,0.93939394,29.308655
94,0.94949496,34.69577
95,0.959596,37.608124
96,0.969697,54.73289
97,0.97979796,46.472664
98,0.989899,23.806501
99,1.0,27.812723
