index,timestep,sample
0,0.0,50.54491
1,0.01010101,52.32364
2,0.02020202,43.960487
3,0.030303031,45.34568
4,0.04040404,42.842186
5,0.05050505,38.52504
6,0.060606062,38.037636
7,0.07070707,32.654846
8,0.08080808,27.924225
9,0.09090909,29.166952
10,0.1010101,30.86263
11,0.11111111,37.440197
12,0.121212125,39.057133
13,0.13131313,33.43607
14,0.14141414,37.11877
15,0.15151516,31.43849
16,0.16161616,26.371422
17,0.17171717,38.46357
18,0.18181819,39.00322
19,0.1919192,39.364365
20,0.2020202,45.383156
21,0.21212122,41.68792
22,0.22222222,49.727722
23,0.23232323,46.621502
24,0.24242425,51.603577
25,0.25252524,52.236267
26,0.26262626,50.071915
27,0.27272728,47.474045
28,0.28282827,54.534447
29,0.2929293,52.235485
30,0.3030303,44.39697
31,0.3131313,47.994656
32,0.32323232,42.98415
33,0.33333334,42.667446
34,0.34343433,44.50563
35,0.35353535,56.595123
36,0.36363637,59.74183
37,0.37373737,60.021694
38,0.3838384,68.48179
39,0.3939394,76.87594
40,0.4040404,75.56764
41,0.41414142,72.58973
42,0.42424244,77.036354
43,0.43434343,79.24862
44,0.44444445,87.57593
45,0.45454547,89.97466
46,0.46464646,92.90689
47,0.47474748,84.963875
48,0.4848485,86.82999
49,0.4949495,93.8945
50,0.5050505,98.848366
51,0.5151515,89.789215
52,0.5252525,92.61186
53,0.53535354,97.4581
54,0.54545456,96.12423
55,0.5555556,92.53981
56,0.56565654,92.48089
57,0.57575756,83.54489
58,0.5858586,75.994896
59,0.5959596,78.20522
60,0.6060606,66.455864
61,0.61616164,66.87695
62,0.6262626,80.97649
63,0.6363636,79.69159
64,0.64646465,72.43121
65,0.65656567,66.27139
66,0.6666667,58.208992
67,0.6767677,66.52852
68,0.68686867,72.51664
69,0.6969697,79.87879
70,0.7070707,78.037315
71,0.7171717,77.93231
72,0.72727275,81.23959
73,0.7373737,83.7327
74,0.74747473,82.804665
75,0.75757575,76.93405
76,0.7676768,76.78267
77,0.7777778,69.690216
78,0.7878788,65.973305
79,0.7979798,62.05681
80,0.8080808,58.335453
81,0.8181818,60.894123
82,0.82828283,66.84516
83,0.83838385,62.474125
84,0.8484849,64.32507
85,0.85858583,69.89218
86,0.86868685,73.37604
87,0.8787879,81.796486
88,0.8888889,80.04299
89,0.8989899,68.16725
90,0.90909094,65.06052
91,0.9191919,70.62191
92,0.9292929,59.65321
93,0.93939394,47.80049
94,0.94949496,55.608128
95,0.959596,47.394104
96,0.969697,42.53979
97,0.97979796,16.689537
98,0.989899,8.782707
99,1.0,4.4727416
