index,timestep,sample
0,0.0,4.6115746
1,0.01010101,7.444594
2,0.02020202,0.8087311
3,0.030303031,-0.2640108
4,0.04040404,-1.2323046
5,0.05050505,-1.4583175
6,0.060606062,-6.894209
7,0.07070707,-4.6327295
8,0.08080808,0.23427725
9,0.09090909,-2.4495792
10,0.1010101,-3.6538515
11,0.11111111,-1.3350427
12,0.121212125,1.259187
13,0.13131313,1.491319
14,0.14141414,1.8989897
15,0.15151516,-6.029799
16,0.16161616,-0.41095495
17,0.17171717,-0.9225621
18,0.18181819,-3.007117
19,0.1919192,-1.6362127
20,0.2020202,2.8262343
21,0.21212122,7.1411886
22,0.22222222,11.559924
23,0.23232323,8.551493
24,0.24242425,3.747357
25,0.25252524,9.935772
26,0.26262626,13.496727
27,0.27272728,15.477606
28,0.28282827,15.685504
29,0.2929293,12.036664
30,0.3030303,8.36064
31,0.3131313,7.3946996
32,0.32323232,2.9749813
33,0.33333334,-1.1006355
34,0.34343433,-4.8507013
35,0.35353535,5.425563
36,0.36363637,6.0246563
37,0.37373737,5.5449185
38,0.3838384,9.444324
39,0.3939394,2.2953277
40,0.4040404,-3.7564993
41,0.41414142,2.0056949
42,0.42424244,9.627409
43,0.43434343,16.982664
44,0.44444445,9.38563
45,0.45454547,4.642654
46,0.46464646,10.269484
47,0.47474748,19.763344
48,0.4848485,12.521179
49,0.4949495,11.760515
50,0.5050505,7.883854
51,0.5151515,9.357935
52,0.5252525,8.147153
53,0.53535354,26.990665
54,0.54545456,26.53973
55,0.5555556,37.1312
56,0.56565654,48.65426
57,0.57575756,50.07041
58,0.5858586,53.68189
59,0.5959596,55.19514
60,0.6060606,53.44549
61,0.61616164,52.384274
62,0.6262626,66.92572
63,0.6363636,59.07299
64,0.64646465,48.704193
65,0.65656567,42.713493
66,0.6666667,39.520744
67,0.6767677,36.688408
68,0.68686867,36.023365
69,0.6969697,35.815437
70,0.7070707,45.738785
71,0.7171717,43.619156
72,0.72727275,37.124214
73,0.7373737,27.980473
74,0.74747473,40.852768
75,0.75757575,40.40615
76,0.7676768,33.11878
77,0.7777778,41.252934
78,0.7878788,37.767696
79,0.7979798,41.20863
80,0.8080808,40.55395
81,0.8181818,37.016273
82,0.82828283,26.979939
83,0.83838385,27.594328
84,0.8484849,34.815376
85,0.85858583,44.63713
86,0.86868685,37.34417
87,0.8787879,33.935116
88,0.8888889,23.921972
89,0.8989899,27.736296
90,0.90909094,25.48168
91,0.9191919,24.708927
92,0.9292929,18.757181
93,0.93939394,8.936693
94,0.94949496,6.241979
95,0.959596,10.175714
96,0.969697,9.5658865
97,0.97979796,17.796942
98,0.989899,16.895151
99,1.0,14.254928
