index,timestep,sample
0,0.0,0.6750435
1,0.01010101,-1.9976754
2,0.02020202,-3.8760982
3,0.030303031,-0.42027664
4,0.04040404,4.2629313
5,0.05050505,14.84593
6,0.060606062,17.207136
7,0.07070707,18.15835
8,0.08080808,12.7225275
9,0.09090909,18.574158
10,0.1010101,23.156454
11,0.11111111,29.68284
12,0.121212125,33.334507
13,0.13131313,39.326336
14,0.14141414,41.31469
15,0.15151516,39.600063
16,0.16161616,36.527203
17,0.17171717,41.740273
18,0.18181819,39.43016
19,0.1919192,35.228603
20,0.2020202,37.381985
21,0.21212122,33.22741
22,0.22222222,32.584713
23,0.23232323,38.14945
24,0.24242425,44.796703
25,0.25252524,50.34163
26,0.26262626,49.79545
27,0.27272728,52.57977
28,0.28282827,58.498966
29,0.2929293,59.083626
30,0.3030303,53.194115
31,0.3131313,51.63615
32,0.32323232,40.425583
33,0.33333334,52.117928
34,0.34343433,55.729347
35,0.35353535,50.48085
36,0.36363637,49.964844
37,0.37373737,43.68825
38,0.3838384,41.618095
39,0.3939394,35.312565
40,0.4040404,47.968086
41,0.41414142,45.68941
42,0.42424244,46.94106
43,0.43434343,54.055885
44,0.44444445,61.894073
45,0.45454547,62.74976
46,0.46464646,57.677197
47,0.47474748,69.27121
48,0.4848485,78.81964
49,0.4949495,74.40199
50,0.5050505,73.43334
51,0.5151515,71.287415
52,0.5252525,72.64612
53,0.53535354,78.96576
54,0.54545456,82.14942
55,0.5555556,80.312706
56,0.56565654,71.51715
57,0.57575756,83.96651
58,0.5858586,84.61142
59,0.5959596,87.71668
60,0.6060606,100.98779
61,0.61616164,118.963104
62,0.6262626,124.50351
63,0.6363636,118.03816
64,0.64646465,128.60912
65,0.65656567,124.00035
66,0.6666667,128.21147
67,0.6767677,134.49661
68,0.68686867,121.09599
69,0.6969697,126.07144
70,0.7070707,125.25185
71,0.7171717,113.83785
72,0.72727275,111.327324
73,0.7373737,122.84361
74,0.74747473,122.799736
75,0.75757575,128.68138
76,0.7676768,127.22305
77,0.7777778,110.60421
78,0.7878788,107.05575
79,0.7979798,103.52876
80,0.8080808,100.53495
81,0.8181818,97.05275
82,0.82828283,97.20646
83,0.83838385,105.18553
84,0.8484849,120.05204
85,0.85858583,122.422516
86,0.86868685,120.18819
87,0.8787879,111.571846
88,0.8888889,111.48736
89,0.8989899,106.857155
90,0.90909094,115.9108
91,0.9191919,126.64331
92,0.9292929,130.61061
93,0.93939394,132.94633
94,0.94949496,130.28351
95,0.959596,113.47949
96,0.969697,119.58026
97,0.97979796,110.77191
98,0.989899,105.98567
99,1.0,113.97681
