index,timestep,sample
0,0.0,-36.64279
1,0.01010101,-40.381924
2,0.02020202,-46.702415
3,0.030303031,-50.190178
4,0.04040404,-51.24383
5,0.05050505,-52.91104
6,0.060606062,-51.038204
7,0.07070707,-43.32268
8,0.08080808,-44.7531
9,0.09090909,-50.66162
10,0.1010101,-45.81246
11,0.11111111,-49.474743
12,0.121212125,-54.311874
13,0.13131313,-53.39904
14,0.14141414,-58.66118
15,0.15151516,-58.84248
16,0.16161616,-58.53134
17,0.17171717,-63.264412
18,0.18181819,-62.279
19,0.1919192,-61.9066
20,0.2020202,-61.01077
21,0.21212122,-62.855797
22,0.22222222,-63.63682
23,0.23232323,-58.16554
24,0.24242425,-60.94732
25,0.25252524,-64.78736
26,0.26262626,-72.099335
27,0.27272728,-68.07581
28,0.28282827,-62.379
29,0.2929293,-62.04418
30,0.3030303,-65.86978
31,0.3131313,-66.61626
32,0.32323232,-71.59584
33,0.33333334,-75.21458
34,0.34343433,-78.60499
35,0.35353535,-77.29026
36,0.36363637,-74.42122
37,0.37373737,-74.55428
38,0.3838384,-77.30989
39,0.3939394,-87.414444
40,0.4040404,-81.13943
41,0.41414142,-76.6389
42,0.42424244,-81.925255
43,0.43434343,-91.061844
44,0.44444445,-89.44338
45,0.45454547,-82.44884
46,0.46464646,-92.51939
47,0.47474748,-89.607376
48,0.4848485,-84.62888
49,0.4949495,-93.90555
50,0.5050505,-99.87382
51,0.5151515,-94.51926
52,0.5252525,-103.068886
53,0.53535354,-101.17928
54,0.54545456,-96.91223
55,0.5555556,-100.92704
56,0.56565654,-107.64378
57,0.57575756,-112.14822
58,0.5858586,-115.21241
59,0.5959596,-101.11094
60,0.6060606,-107.47963
61,0.61616164,-105.261856
62,0.6262626,-108.34539
63,0.6363636,-106.73244
64,0.64646465,-97.30893
65,0.65656567,-103.18954
66,0.6666667,-107.696526
67,0.6767677,-111.46665
68,0.68686867,-108.91206
69,0.6969697,-114.07983
70,0.7070707,-109.758896
71,0.7171717,-108.51104
72,0.72727275,-101.70572
73,0.7373737,-106.74129
74,0.74747473,-101.46884
75,0.75757575,-83.189224
76,0.7676768,-64.22455
77,0.7777778,-62.301216
78,0.7878788,-65.808914
79,0.7979798,-65.09508
80,0.8080808,-68.84236
81,0.8181818,-70.311195
82,0.82828283,-71.57438
83,0.83838385,-69.2834
84,0.8484849,-72.61162
85,0.85858583,-64.21475
86,0.86868685,-51.96995
87,0.8787879,-61.801258
88,0.8888889,-47.847935
89,0.8989899,-54.65582
90,0.90909094,-43.65243
91,0.9191919,-35.86003
92,0.9292929,-25.28812
93,0.93939394,-29.74244
94,0.94949496,-36.032375
95,0.959596,-45.78995
96,0.969697,-53.32353
97,0.97979796,-69.54962
98,0.989899,-85.99485
99,1.0,-87.536514
