index,timestep,sample
0,0.0,7.9393716
1,0.01010101,-4.145573
2,0.02020202,-5.3629985
3,0.030303031,3.9881072
4,0.04040404,3.5941784
5,0.05050505,1.6280497
6,0.060606062,9.0865345
7,0.07070707,10.661568
8,0.08080808,13.163892
9,0.09090909,12.934616
10,0.1010101,9.076513
11,0.11111111,12.425677
12,0.121212125,13.681645
13,0.13131313,14.061053
14,0.14141414,19.421188
15,0.15151516,20.363695
16,0.16161616,23.322004
17,0.17171717,17.975178
18,0.18181819,19.369852
19,0.1919192,16.486591
20,0.2020202,10.173378
21,0.21212122,19.088448
22,0.22222222,21.818161
23,0.23232323,28.759054
24,0.24242425,28.73785
25,0.25252524,28.793795
26,0.26262626,30.131227
27,0.27272728,31.898954
28,0.28282827,34.282433
29,0.2929293,42.9109
30,0.3030303,46.91999
31,0.3131313,42.262062
32,0.32323232,53.317715
33,0.33333334,50.118374
34,0.34343433,49.48812
35,0.35353535,53.038177
36,0.36363637,52.44073
37,0.37373737,45.518295
38,0.3838384,39.00194
39,0.3939394,37.50561
40,0.4040404,50.266594
41,0.41414142,51.286587
42,0.42424244,52.746117
43,0.43434343,56.02123
44,0.44444445,59.574684
45,0.45454547,55.907234
46,0.46464646,50.76116
47,0.47474748,44.814423
48,0.4848485,42.846104
49,0.4949495,47.122322
50,0.5050505,52.346367
51,0.5151515,55.42473
52,0.5252525,51.551426
53,0.53535354,40.769592
54,0.54545456,33.19263
55,0.5555556,40.20002
56,0.56565654,36.369038
57,0.57575756,41.353596
58,0.5858586,43.00092
59,0.5959596,46.945892
60,0.6060606,43.62716
61,0.61616164,43.78871
62,0.6262626,49.22285
63,0.6363636,60.188
64,0.64646465,63.63276
65,0.65656567,55.56079
66,0.6666667,52.3429
67,0.6767677,40.203964
68,0.68686867,31.420223
69,0.6969697,32.659004
70,0.7070707,28.509085
71,0.7171717,35.644787
72,0.72727275,37.945713
73,0.7373737,38.085674
74,0.74747473,33.533066
75,0.75757575,38.651848
76,0.7676768,48.85311
77,0.7777778,41.480274
78,0.7878788,45.89175
79,0.7979798,46.5751
80,0.8080808,51.66234
81,0.8181818,53.777527
82,0.82828283,59.83811
83,0.83838385,83.85254
84,0.8484849,76.23213
85,0.85858583,87.585976
86,0.86868685,85.88997
87,0.8787879,96.83489
88,0.8888889,100.10675
89,0.8989899,109.02787
90,0.90909094,106.563545
91,0.9191919,97.38366
92,0.9292929,92.7536
93,0.93939394,83.248055
94,0.94949496,71.81627
95,0.959596,64.20986
96,0.969697,72.01278
97,0.97979796,71.77405
98,0.989899,72.284485
99,1.0,64.1974
