index,timestep,sample
0,0.0,-21.63962
1,0.01010101,-19.521694
2,0.02020202,-26.82586
3,0.030303031,-27.378618
4,0.04040404,-25.182566
5,0.05050505,-36.413685
6,0.060606062,-37.562115
7,0.07070707,-36.890404
8,0.08080808,-35.576473
9,0.09090909,-39.274048
10,0.1010101,-32.356144
11,0.11111111,-35.838215
12,0.121212125,-39.81933
13,0.13131313,-32.389336
14,0.14141414,-31.525341
15,0.15151516,-35.460377
16,0.16161616,-33.044617
17,0.17171717,-31.245832
18,0.18181819,-28.876734
19,0.1919192,-27.561874
20,0.2020202,-34.075027
21,0.21212122,-30.50083
22,0.22222222,-33.58837
23,0.23232323,-29.983044
24,0.24242425,-33.706287
25,0.25252524,-36.90063
26,0.26262626,-39.69894
27,0.27272728,-48.297455
28,0.28282827,-47.662045
29,0.2929293,-42.70124
30,0.3030303,-42.278194
31,0.3131313,-35.84053
32,0.32323232,-34.139885
33,0.33333334,-39.42172
34,0.34343433,-23.915024
35,0.35353535,-24.72058
36,0.36363637,-26.286917
37,0.37373737,-23.404303
38,0.3838384,-28.269125
39,0.3939394,-31.7992
40,0.4040404,-30.11424
41,0.41414142,-32.711292
42,0.42424244,-34.767563
43,0.43434343,-28.415634
44,0.44444445,-22.034836
45,0.45454547,-31.454786
46,0.46464646,-28.567085
47,0.47474748,-30.85409
48,0.4848485,-21.186407
49,0.4949495,-26.433495
50,0.5050505,-20.965902
51,0.5151515,-17.945465
52,0.5252525,-24.944185
53,0.53535354,-25.470526
54,0.54545456,-26.522095
55,0.5555556,-27.03924
56,0.56565654,-20.203133
57,0.57575756,-27.63046
58,0.5858586,-21.547691
59,0.5959596,-13.553591
60,0.6060606,-14.458186
61,0.61616164,-13.059671
62,0.6262626,-17.035488
63,0.6363636,-24.630148
64,0.64646465,-21.595968
65,0.65656567,-21.346025
66,0.6666667,-14.190708
67,0.6767677,-13.029198
68,0.68686867,-13.01368
69,0.6969697,-18.78096
70,0.7070707,-16.162695
71,0.7171717,-3.8184595
72,0.72727275,-0.08567619
73,0.7373737,-11.680365
74,0.74747473,-7.822875
75,0.75757575,-12.213511
76,0.7676768,-8.444269
77,0.7777778,-10.150412
78,0.7878788,-13.473289
79,0.7979798,-14.245351
80,0.8080808,-12.593976
81,0.8181818,-5.4855113
82,0.82828283,-11.807579
83,0.83838385,-11.825286
84,0.8484849,-17.458746
85,0.85858583,-28.780878
86,0.86868685,-21.755081
87,0.8787879,-17.318832
88,0.8888889,-9.441441
89,0.8989899,-5.3416047
90,0.90909094,2.8811564
91,0.9191919,11.870907
92,0.9292929,15.9088335
93,0.93939394,16.757523
94,0.94949496,-4.8425446
95,0.959596,-9.701734
96,0.969697,-21.271748
97,0.97979796,-4.5543785
98,0.989899,-13.266509
99,1.0,3.3551416
