index,timestep,sample
0,0.0,-26.843636
1,0.01010101,-31.8022
2,0.02020202,-31.511263
3,0.030303031,-30.108686
4,0.04040404,-30.260307
5,0.05050505,-29.996595
6,0.060606062,-25.884113
7,0.07070707,-32.303017
8,0.08080808,-29.673117
9,0.09090909,-31.3603
10,0.1010101,-38.133495
11,0.11111111,-36.002106
12,0.121212125,-32.99481
13,0.13131313,-24.333824
14,0.14141414,-21.132397
15,0.15151516,-21.601849
16,0.16161616,-22.546247
17,0.17171717,-26.43465
18,0.18181819,-27.349756
19,0.1919192,-34.239674
20,0.2020202,-29.565252
21,0.21212122,-20.883839
22,0.22222222,-23.53873
23,0.23232323,-30.618587
24,0.24242425,-35.570442
25,0.25252524,-39.38254
26,0.26262626,-40.930878
27,0.27272728,-43.60981
28,0.28282827,-43.102467
29,0.2929293,-40.107906
30,0.3030303,-45.943592
31,0.3131313,-49.218117
32,0.32323232,-37.775024
33,0.33333334,-36.466274
34,0.34343433,-34.69627
35,0.35353535,-36.258293
36,0.36363637,-35.59872
37,0.37373737,-35.681145
38,0.3838384,-33.26644
39,0.3939394,-32.48487
40,0.4040404,-22.671236
41,0.41414142,-21.301785
42,0.42424244,-22.082685
43,0.43434343,-18.292934
44,0.44444445,-21.625397
45,0.45454547,-17.102205
46,0.46464646,-13.080818
47,0.47474748,-10.909699
48,0.4848485,-14.125851
49,0.4949495,-14.465179
50,0.5050505,-7.5989137
51,0.5151515,9.195578
52,0.5252525,9.323734
53,0.53535354,13.312151
54,0.54545456,3.2200642
55,0.5555556,10.176744
56,0.56565654,2.5052285
57,0.57575756,-2.6675038
58,0.5858586,-7.065096
59,0.5959596,-4.49868
60,0.6060606,-0.8717811
61,0.61616164,-5.9018345
62,0.6262626,-14.31528
63,0.6363636,-9.505835
64,0.64646465,-9.725948
65,0.65656567,-9.567321
66,0.6666667,-0.07897282
67,0.6767677,4.722905
68,0.68686867,4.459229
69,0.6969697,11.796795
70,0.7070707,24.291
71,0.7171717,28.347057
72,0.72727275,29.91028
73,0.7373737,38.70959
74,0.74747473,45.265568
75,0.75757575,45.142113
76,0.7676768,43.39498
77,0.7777778,35.475056
78,0.7878788,31.808813
79,0.7979798,27.50754
80,0.8080808,29.254206
81,0.8181818,22.138859
82,0.82828283,16.479994
83,0.83838385,16.255379
84,0.8484849,11.772417
85,0.85858583,12.487593
86,0.86868685,24.955853
87,0.8787879,31.963026
88,0.8888889,34.516758
89,0.8989899,29.885244
90,0.90909094,21.878517
91,0.9191919,33.868095
92,0.9292929,33.060528
93,0.93939394,34.806507
94,0.94949496,41.37764
95,0.959596,48.91747
96,0.969697,37.205315
97,0.97979796,34.37896
98,0.989899,34.81639
99,1.0,46.818756
