index,timestep,sample
0,0.0,-30.308855
1,0.01010101,-28.22217
2,0.02020202,-32.01353
3,0.030303031,-32.70837
4,0.04040404,-41.08089
5,0.05050505,-41.24431
6,0.060606062,-39.755962
7,0.07070707,-42.259247
8,0.08080808,-44.856934
9,0.09090909,-42.321217
10,0.1010101,-40.906708
11,0.11111111,-36.98351
12,0.121212125,-24.92989
13,0.13131313,-25.446285
14,0.14141414,-30.782404
15,0.15151516,-28.385572
16,0.16161616,-17.061558
17,0.17171717,-15.729183
18,0.18181819,-22.742588
19,0.1919192,-23.706442
20,0.2020202,-21.106613
21,0.21212122,-24.8504
22,0.22222222,-29.421211
23,0.23232323,-27.55276
24,0.24242425,-19.151087
25,0.25252524,-13.451092
26,0.26262626,-7.978265
27,0.27272728,-9.523927
28,0.28282827,-5.2021103
29,0.2929293,-5.3508873
30,0.3030303,-9.219674
31,0.3131313,-3.441647
32,0.32323232,-2.2717023
33,0.33333334,-3.0288944
34,0.34343433,-1.8697542
35,0.35353535,-6.533086
36,0.36363637,-9.206121
37,0.37373737,-14.008362
38,0.3838384,-11.471933
39,0.3939394,-15.307942
40,0.4040404,-18.841877
41,0.41414142,-16.490929
42,0.42424244,-6.227233
43,0.43434343,-7.279204
44,0.44444445,-12.461054
45,0.45454547,-10.09483
46,0.46464646,-3.9691353
47,0.47474748,-5.884836
48,0.4848485,2.9024954
49,0.4949495,3.3581529
50,0.5050505,4.482461
51,0.5151515,5.8206964
52,0.5252525,15.408386
53,0.53535354,35.046524
54,0.54545456,31.40193
55,0.5555556,29.193676
56,0.56565654,44.51187
57,0.57575756,43.820442
58,0.5858586,31.409767
59,0.5959596,31.73576
60,0.6060606,21.581882
61,0.61616164,30.501324
62,0.6262626,35.379322
63,0.6363636,30.004105
64,0.64646465,34.948296
65,0.65656567,39.699776
66,0.6666667,39.612213
67,0.6767677,47.49693
68,0.68686867,51.3969
69,0.6969697,58.347847
70,0.7070707,49.97167
71,0.7171717,50.332184
72,0.72727275,48.59971
73,0.7373737,44.187458
74,0.74747473,54.060776
75,0.75757575,65.76629
76,0.7676768,52.157524
77,0.7777778,48.371502
78,0.7878788,44.46276
79,0.7979798,38.546154
80,0.8080808,56.784946
81,0.8181818,67.03524
82,0.82828283,69.273445
83,0.83838385,74.94913
84,0.8484849,75.121704
85,0.85858583,75.52882
86,0.86868685,73.63075
87,0.8787879,97.06967
88,0.8888889,96.94351
89,0.8989899,84.43124
90,0.90909094,81.36509
91,0.9191919,87.9035
92,0.9292929,79.137
93,0.93939394,68.57671
94,0.94949496,74.93866
95,0.959596,77.01422
96,0.969697,68.95078
97,0.97979796,48.970818
98,0.989899,39.91228
99,1.0,40.019188
