index,timestep,sample
0,0.0,-35.044365
1,0.01010101,-36.463024
2,0.02020202,-37.00635
3,0.030303031,-30.472048
4,0.04040404,-32.313637
5,0.05050505,-30.127205
6,0.060606062,-24.970905
7,0.07070707,-25.107632
8,0.08080808,-19.060375
9,0.09090909,-21.317072
10,0.1010101,-16.677969
11,0.11111111,-19.422985
12,0.121212125,-13.046349
13,0.13131313,-13.212237
14,0.14141414,-14.122309
15,0.15151516,-14.828833
16,0.16161616,-14.704542
17,0.17171717,-13.21949
18,0.18181819,-13.394089
19,0.1919192,-11.399504
20,0.2020202,-6.3718586
21,0.21212122,-7.8192387
22,0.22222222,-10.482645
23,0.23232323,-6.5870113
24,0.24242425,-10.180766
25,0.25252524,-12.082661
26,0.26262626,-9.096663
27,0.27272728,-14.187614
28,0.28282827,-18.42789
29,0.2929293,-26.657494
30,0.3030303,-20.931942
31,0.3131313,-28.783096
32,0.32323232,-27.32875
33,0.33333334,-26.650244
34,0.34343433,-22.658909
35,0.35353535,-15.709877
36,0.36363637,-13.62351
37,0.37373737,-15.456429
38,0.3838384,-19.604202
39,0.3939394,-30.516823
40,0.4040404,-34.928467
41,0.41414142,-37.767902
42,0.42424244,-39.25495
43,0.43434343,-47.62728
44,0.44444445,-43.76946
45,0.45454547,-50.601643
46,0.46464646,-51.674667
47,0.47474748,-54.71077
48,0.4848485,-63.521767
49,0.4949495,-74.19646
50,0.5050505,-79.29938
51,0.5151515,-81.0898
52,0.5252525,-78.479
53,0.53535354,-77.79177
54,0.54545456,-77.73109
55,0.5555556,-75.611565
56,0.56565654,-75.0669
57,0.57575756,-86.24654
58,0.5858586,-87.89278
59,0.5959596,-88.42946
60,0.6060606,-80.97243
61,0.61616164,-73.23393
62,0.6262626,-64.77231
63,0.6363636,-57.89137
64,0.64646465,-56.891525
65,0.65656567,-60.404747
66,0.6666667,-51.73153
67,0.6767677,-44.57257
68,0.68686867,-48.857155
69,0.6969697,-52.73236
70,0.7070707,-51.185154
71,0.7171717,-49.74938
72,0.72727275,-46.32694
73,0.7373737,-63.124985
74,0.74747473,-73.18164
75,0.75757575,-75.340744
76,0.7676768,-71.92035
77,0.7777778,-79.641624
78,0.7878788,-91.90084
79,0.7979798,-92.43974
80,0.8080808,-103.81108
81,0.8181818,-91.79268
82,0.82828283,-87.94444
83,0.83838385,-86.65081
84,0.8484849,-83.59542
85,0.85858583,-74.61486
86,0.86868685,-67.40242
87,0.8787879,-73.29195
88,0.8888889,-54.692497
89,0.8989899,-57.86501
90,0.90909094,-58.11446
91,0.9191919,-66.95644
92,0.9292929,-50.998444
93,0.93939394,-53.096294
94,0.94949496,-42.827324
95,0.959596,-47.49549
96,0.969697,-30.581844
97,0.97979796,-20.133694
98,0.989899,-12.223611
99,1.0,-6.788457
