index,timestep,sample
0,0.0,-3.5864956
1,0.01010101,-7.0097036
2,0.02020202,-13.006964
3,0.030303031,-13.6530485
4,0.04040404,-12.011283
5,0.05050505,-8.970659
6,0.060606062,-18.895771
7,0.07070707,-8.587581
8,0.08080808,-13.885183
9,0.09090909,-9.974214
10,0.1010101,-6.798606
11,0.11111111,-5.2575483
12,0.121212125,-1.375238
13,0.13131313,3.0987983
14,0.14141414,0.305902
15,0.15151516,6.645394
16,0.16161616,3.1368597
17,0.17171717,7.231615
18,0.18181819,9.273172
19,0.1919192,6.0789433
20,0.2020202,3.578474
21,0.21212122,1.4228966
22,0.22222222,0.5309798
23,0.23232323,-0.7819937
24,0.24242425,4.733976
25,0.25252524,8.564938
26,0.26262626,6.1449714
27,0.27272728,4.757279
28,0.28282827,10.800191
29,0.2929293,3.9657197
30,0.3030303,6.729144
31,0.3131313,8.350229
32,0.32323232,2.9812636
33,0.33333334,4.6016693
34,0.34343433,12.833054
35,0.35353535,7.8829036
36,0.36363637,13.01846
37,0.37373737,16.777664
38,0.3838384,8.458054
39,0.3939394,-3.844489
40,0.4040404,4.466919
41,0.41414142,1.549586
42,0.42424244,3.8032658
43,0.43434343,11.932369
44,0.44444445,12.636098
45,0.45454547,3.7748995
46,0.46464646,0.5063479
47,0.47474748,-1.9769373
48,0.4848485,0.9673357
49,0.4949495,11.382221
50,0.5050505,18.416458
51,0.5151515,14.050913
52,0.5252525,5.909298
53,0.53535354,10.931536
54,0.54545456,13.10731
55,0.5555556,2.9252625
56,0.56565654,11.194223
57,0.57575756,6.698976
58,0.5858586,11.127288
59,0.5959596,6.459455
60,0.6060606,7.4802384
61,0.61616164,12.65332
62,0.6262626,11.875191
63,0.6363636,10.711694
64,0.64646465,17.86763
65,0.65656567,14.657131
66,0.6666667,25.13967
67,0.6767677,22.044237
68,0.68686867,15.10372
69,0.6969697,34.842827
70,0.7070707,26.151506
71,0.7171717,27.926569
72,0.72727275,32.14766
73,0.7373737,25.753468
74,0.74747473,29.165455
75,0.75757575,20.938995
76,0.7676768,26.505825
77,0.7777778,17.872646
78,0.7878788,18.381351
79,0.7979798,20.296722
80,0.8080808,20.2982
81,0.8181818,22.076414
82,0.82828283,29.436066
83,0.83838385,40.795055
84,0.8484849,20.602169
85,0.85858583,10.389464
86,0.86868685,4.031191
87,0.8787879,10.058138
88,0.8888889,12.658482
89,0.8989899,1.6562262
90,0.90909094,-25.504852
91,0.9191919,-28.826221
92,0.9292929,-15.812311
93,0.93939394,-8.994716
94,0.94949496,-24.914042
95,0.959596,-34.010826
96,0.969697,-46.778866
97,0.97979796,-61.20845
98,0.989899,-52.730515
99,1.0,-60.658897
