index,timestep,sample
0,0.0,-44.650047
1,0.01010101,-46.47773
2,0.02020202,-43.305115
3,0.030303031,-42.76877
4,0.04040404,-43.162067
5,0.05050505,-37.159466
6,0.060606062,-39.38639
7,0.07070707,-37.314785
8,0.08080808,-36.696537
9,0.09090909,-36.619774
10,0.1010101,-39.965717
11,0.11111111,-42.07077
12,0.121212125,-42.575294
13,0.13131313,-45.171783
14,0.14141414,-53.622337
15,0.15151516,-55.843185
16,0.16161616,-56.051765
17,0.17171717,-52.374928
18,0.18181819,-54.84658
19,0.1919192,-52.48323
20,0.2020202,-54.79041
21,0.21212122,-49.64545
22,0.22222222,-51.331215
23,0.23232323,-48.34852
24,0.24242425,-46.019024
25,0.25252524,-47.960533
26,0.26262626,-42.768288
27,0.27272728,-52.878113
28,0.28282827,-61.855217
29,0.2929293,-60.30063
30,0.3030303,-61.23078
31,0.3131313,-65.62476
32,0.32323232,-60.191044
33,0.33333334,-61.770912
34,0.34343433,-64.17459
35,0.35353535,-73.52052
36,0.36363637,-83.37303
37,0.37373737,-94.421844
38,0.3838384,-93.88325
39,0.3939394,-100.83823
40,0.4040404,-92.050804
41,0.41414142,-89.48463
42,0.42424244,-83.38416
43,0.43434343,-91.2495
44,0.44444445,-92.688286
45,0.45454547,-98.377655
46,0.46464646,-90.26512
47,0.47474748,-83.05095
48,0.4848485,-83.81144
49,0.4949495,-78.760254
50,0.5050505,-77.47467
51,0.5151515,-80.62542
52,0.5252525,-81.47502
53,0.53535354,-79.791245
54,0.54545456,-84.48561
55,0.5555556,-83.616714
56,0.56565654,-75.53482
57,0.57575756,-75.67974
58,0.5858586,-72.33997
59,0.5959596,-77.52817
60,0.6060606,-81.05147
61,0.61616164,-75.290245
62,0.6262626,-81.92075
63,0.6363636,-89.094025
64,0.64646465,-71.70125
65,0.65656567,-78.312225
66,0.6666667,-75.183395
67,0.6767677,-85.86488
68,0.68686867,-82.630684
69,0.6969697,-87.6661
70,0.7070707,-85.63053
71,0.7171717,-67.9854
72,0.72727275,-66.24997
73,0.7373737,-60.96431
74,0.74747473,-65.80451
75,0.75757575,-54.349564
76,0.7676768,-54.996567
77,0.7777778,-52.950542
78,0.7878788,-58.315292
79,0.7979798,-67.348366
80,0.8080808,-66.0645
81,0.8181818,-72.04675
82,0.82828283,-86.10282
83,0.83838385,-96.18465
84,0.8484849,-97.0824
85,0.85858583,-95.744286
86,0.86868685,-100.59576
87,0.8787879,-83.1808
88,0.8888889,-78.20808
89,0.8989899,-80.971565
90,0.90909094,-79.65899
91,0.9191919,-78.13054
92,0.9292929,-67.2863
93,0.93939394,-59.553444
94,0.94949496,-52.7052
95,0.959596,-43.884167
96,0.969697,-50.78996
97,0.97979796,-46.575603
98,0.989899,-52.44951
99,1.0,-54.86107
