index,timestep,sample
0,0.0,57.78291
1,0.01010101,62.530296
2,0.02020202,62.468678
3,0.030303031,69.101074
4,0.04040404,71.26047
5,0.05050505,71.82871
6,0.060606062,65.11142
7,0.07070707,59.247562
8,0.08080808,55.920414
9,0.09090909,59.481968
10,0.1010101,60.753716
11,0.11111111,65.35452
12,0.121212125,68.35186
13,0.13131313,68.507355
14,0.14141414,67.532166
15,0.15151516,67.57664
16,0.16161616,66.8225
17,0.17171717,66.94556
18,0.18181819,65.590515
19,0.1919192,66.037025
20,0.2020202,69.48995
21,0.21212122,75.86536
22,0.22222222,77.85314
23,0.23232323,75.89276
24,0.24242425,75.972755
25,0.25252524,81.16178
26,0.26262626,77.37715
27,0.27272728,76.30358
28,0.28282827,78.939186
29,0.2929293,79.30926
30,0.3030303,75.59758
31,0.3131313,75.31757
32,0.32323232,70.71862
33,0.33333334,67.74281
34,0.34343433,60.432503
35,0.35353535,50.792244
36,0.36363637,46.7157
37,0.37373737,46.94379
38,0.3838384,46.53292
39,0.3939394,56.2164
40,0.4040404,59.37368
41,0.41414142,64.1886
42,0.42424244,60.699883
43,0.43434343,60.93777
44,0.44444445,57.947605
45,0.45454547,62.902008
46,0.46464646,56.922237
47,0.47474748,55.1508
48,0.4848485,50.70814
49,0.4949495,57.5981
50,0.5050505,53.835144
51,0.5151515,50.987335
52,0.5252525,55.18396
53,0.53535354,57.738213
54,0.54545456,62.303936
55,0.5555556,63.072556
56,0.56565654,49.950005
57,0.57575756,49.150307
58,0.5858586,50.735428
59,0.5959596,47.945396
60,0.6060606,38.590096
61,0.61616164,33.82125
62,0.6262626,20.28851
63,0.6363636,11.846519
64,0.64646465,10.705113
65,0.65656567,16.64527
66,0.6666667,20.527857
67,0.6767677,22.144888
68,0.68686867,26.510752
69,0.6969697,40.831
70,0.7070707,42.337418
71,0.7171717,48.132645
72,0.72727275,55.00148
73,0.7373737,60.99095
74,0.74747473,54.464943
75,0.75757575,55.608845
76,0.7676768,49.781296
77,0.7777778,44.304287
78,0.7878788,34.33067
79,0.7979798,34.07096
80,0.8080808,30.195976
81,0.8181818,36.488865
82,0.82828283,48.112007
83,0.83838385,42.107105
84,0.8484849,44.841873
85,0.85858583,39.768322
86,0.86868685,35.878117
87,0.8787879,36.069794
88,0.8888889,44.87159
89,0.8989899,47.614647
90,0.90909094,40.15205
91,0.9191919,20.714926
92,0.9292929,33.521564
93,0.93939394,24.814087
94,0.94949496,41.160744
95,0.959596,40.341797
96,0.969697,43.276817
97,0.97979796,31.950674
98,0.989899,24.674482
99,1.0,14.451982
