index,timestep,sample
0,0.0,-29.21623
1,0.01010101,-30.830597
2,0.02020202,-32.159554
3,0.030303031,-30.32891
4,0.04040404,-28.986555
5,0.05050505,-35.671925
6,0.060606062,-32.767765
7,0.07070707,-40.81421
8,0.08080808,-37.077713
9,0.09090909,-43.062492
10,0.1010101,-41.190342
11,0.11111111,-37.192894
12,0.121212125,-33.78054
13,0.13131313,-31.01594
14,0.14141414,-36.818962
15,0.15151516,-36.266827
16,0.16161616,-40.777657
17,0.17171717,-43.358063
18,0.18181819,-44.229504
19,0.1919192,-42.918102
20,0.2020202,-45.803024
21,0.21212122,-45.097893
22,0.22222222,-48.52619
23,0.23232323,-53.11136
24,0.24242425,-55.047985
25,0.25252524,-58.077133
26,0.26262626,-64.58644
27,0.27272728,-62.635918
28,0.28282827,-62.64637
29,0.2929293,-56.65806
30,0.3030303,-60.481743
31,0.3131313,-51.199036
32,0.32323232,-43.17954
33,0.33333334,-35.818558
34,0.34343433,-41.084034
35,0.35353535,-35.586445
36,0.36363637,-37.743134
37,0.37373737,-36.430206
38,0.3838384,-40.301914
39,0.3939394,-33.269653
40,0.4040404,-31.895613
41,0.41414142,-27.143242
42,0.42424244,-25.028975
43,0.43434343,-23.610056
44,0.44444445,-20.694572
45,0.45454547,-25.965172
46,0.46464646,-23.941307
47,0.47474748,-11.814943
48,0.4848485,-8.388139
49,0.4949495,-13.868815
50,0.5050505,-9.764857
51,0.5151515,-12.779083
52,0.5252525,-24.218376
53,0.53535354,-9.434561
54,0.54545456,-0.12706947
55,0.5555556,-0.8336688
56,0.56565654,4.348807
57,0.57575756,7.8633547
58,0.5858586,4.1189055
59,0.5959596,-6.897878
60,0.6060606,-8.882066
61,0.61616164,-2.8123937
62,0.6262626,-3.1220312
63,0.6363636,-4.132649
64,0.64646465,-2.9581132
65,0.65656567,3.0754752
66,0.6666667,-11.136349
67,0.6767677,-16.357996
68,0.68686867,-18.766876
69,0.6969697,-29.177515
70,0.7070707,-33.853844
71,0.7171717,-38.277317
72,0.72727275,-28.627026
73,0.7373737,-30.401575
74,0.74747473,-43.166615
75,0.75757575,-47.289707
76,0.7676768,-46.32095
77,0.7777778,-49.80253
78,0.7878788,-47.1747
79,0.7979798,-42.04654
80,0.8080808,-34.26356
81,0.8181818,-30.078909
82,0.82828283,-36.73625
83,0.83838385,-31.397285
84,0.8484849,-36.03351
85,0.85858583,-28.256111
86,0.86868685,-11.16243
87,0.8787879,-4.4363785
88,0.8888889,-9.769066
89,0.8989899,-6.1794124
90,0.90909094,-11.833347
91,0.9191919,-24.810062
92,0.9292929,-30.49621
93,0.93939394,-24.780966
94,0.94949496,-37.340794
95,0.959596,-32.09738
96,0.969697,-47.056416
97,0.97979796,-47.611366
98,0.989899,-48.757057
99,1.0,-42.603695
