index,timestep,sample
0,0.0,3.1890697
1,0.01010101,-2.8571954
2,0.02020202,-3.447103
3,0.030303031,-1.6376387
4,0.04040404,-4.120456
5,0.05050505,-10.141553
6,0.060606062,-5.658017
7,0.07070707,-11.114597
8,0.08080808,-9.738764
9,0.09090909,-9.818676
10,0.1010101,-9.818297
11,0.11111111,-11.276811
12,0.121212125,-9.338263
13,0.13131313,-8.361301
14,0.14141414,-7.7945623
15,0.15151516,-4.7719793
16,0.16161616,-6.6888967
17,0.17171717,-0.53237104
18,0.18181819,-2.6299598
19,0.1919192,-2.5539298
20,0.2020202,-0.23547244
21,0.21212122,14.597469
22,0.22222222,7.976643
23,0.23232323,9.941405
24,0.24242425,1.5308771
25,0.25252524,4.249766
26,0.26262626,0.4589765
27,0.27272728,-0.27931386
28,0.28282827,-2.0952106
29,0.2929293,-3.7863677
30,0.3030303,-11.470365
31,0.3131313,-13.707245
32,0.32323232,-6.9367414
33,0.33333334,-8.363432
34,0.34343433,-9.271704
35,0.35353535,-12.252823
36,0.36363637,-11.269051
37,0.37373737,-13.266772
38,0.3838384,-13.741271
39,0.3939394,-13.594826
40,0.4040404,-5.1295815
41,0.41414142,-4.0829773
42,0.42424244,3.4149852
43,0.43434343,-0.90509605
44,0.44444445,-8.036096
45,0.45454547,-0.7359371
46,0.46464646,-10.1259575
47,0.47474748,-0.42681122
48,0.4848485,5.529498
49,0.4949495,1.966748
50,0.5050505,13.694415
51,0.5151515,24.05642
52,0.5252525,24.179102
53,0.53535354,17.546883
54,0.54545456,24.162464
55,0.5555556,17.485115
56,0.56565654,5.4629316
57,0.57575756,12.175314
58,0.5858586,15.844658
59,0.5959596,11.334192
60,0.6060606,11.952601
61,0.61616164,18.24382
62,0.6262626,14.8374195
63,0.6363636,19.76532
64,0.64646465,28.639969
65,0.65656567,31.621798
66,0.6666667,49.13625
67,0.6767677,53.693115
68,0.68686867,46.876003
69,0.6969697,57.943253
70,0.7070707,59.229057
71,0.7171717,54.031883
72,0.72727275,47.054893
73,0.7373737,46.329178
74,0.74747473,37.135338
75,0.75757575,39.371796
76,0.7676768,39.702744
77,0.7777778,39.759396
78,0.7878788,29.818466
79,0.7979798,29.884914
80,0.8080808,26.527285
81,0.8181818,31.980694
82,0.82828283,39.238144
83,0.83838385,35.69129
84,0.8484849,36.426228
85,0.85858583,26.93872
86,0.86868685,34.693436
87,0.8787879,41.12225
88,0.8888889,50.82328
89,0.8989899,44.272263
90,0.90909094,46.683746
91,0.9191919,60.54663
92,0.9292929,62.80181
93,0.93939394,53.617958
94,0.94949496,53.598236
95,0.959596,74.40661
96,0.969697,72.09144
97,0.97979796,65.89294
98,0.989899,52.801414
99,1.0,57.373486
